seqnum;now;rtptime;deadline;packet_len;payload_len
0;8522875000;5381044444;5881044444;10240;10228
0;8522983000;5381044444;5881044444;10240;10228
1;8523132000;5381044444;5881044444;10240;10228
1;8523167000;5381044444;5881044444;10240;10228
2;8563479000;5381044444;5881044444;10240;10228
2;8563627000;5381044444;5881044444;10240;10228
3;8563834000;5412277777;5912277777;10240;10228
4;8563844000;5412277777;5912277777;10240;10228
4;8564004000;5412277777;5912277777;10240;10228
5;8564011000;5412277777;5912277777;10240;10228
6;8603940000;5412277777;5912277777;10240;10228
6;8604089000;5412277777;5912277777;10240;10228
7;8604310000;5412277777;5912277777;10240;10228
7;8604332000;5412277777;5912277777;10240;10228
8;8604495000;5412277777;5912277777;10240;10228
8;8604523000;5412277777;5912277777;10240;10228
9;8604686000;5412277777;5912277777;10240;10228
9;8604710000;5412277777;5912277777;10240;10228
10;8604891000;5412300000;5912300000;10240;10228
10;8604913000;5412300000;5912300000;10240;10228
11;8644432000;5412622222;5912622222;10240;10228
11;8644575000;5412622222;5912622222;10240;10228
12;8644788000;5412622222;5912622222;10240;10228
12;8644981000;5412622222;5912622222;10240;10228
13;8644990000;5412622222;5912622222;10240;10228
13;8645194000;5412622222;5912622222;10240;10228
14;8645401000;5453922222;5953922222;10240;10228
14;8645421000;5453922222;5953922222;10240;10228
15;8645593000;5453922222;5953922222;10240;10228
15;8645613000;5453922222;5953922222;10240;10228
17;8685078000;5453922222;5953922222;10240;10228
17;8685196000;5453922222;5953922222;10240;10228
18;8685413000;5453922222;5953922222;10240;10228
18;8685423000;5453922222;5953922222;10240;10228
19;8685612000;5453922222;5953922222;10240;10228
19;8685630000;5453922222;5953922222;10240;10228
20;8685822000;5453922222;5953922222;10240;10228
20;8686018000;5453922222;5953922222;10240;10228
21;8686029000;5453944444;5953944444;10240;10228
21;8686036000;5453944444;5953944444;10240;10228
22;8686231000;5454344444;5954344444;10240;10228
23;8686431000;5454344444;5954344444;10240;10228
23;8686452000;5454344444;5954344444;10240;10228
24;8686637000;5454344444;5954344444;10240;10228
25;8686660000;5495588888;5995588888;10240;10228
25;8686838000;5495588888;5995588888;10240;10228
26;8686849000;5495588888;5995588888;10240;10228
27;8687027000;5495588888;5995588888;10240;10228
27;8725547000;5495588888;5995588888;10240;10228
28;8725691000;5495588888;5995588888;10240;10228
28;8725924000;5495588888;5995588888;10240;10228
29;8725933000;5495588888;5995588888;10240;10228
29;8726075000;5495588888;5995588888;10240;10228
30;8726085000;5495588888;5995588888;10240;10228
30;8726299000;5495588888;5995588888;10240;10228
31;8726308000;5495588888;5995588888;10240;10228
31;8726497000;5495588888;5995588888;10240;10228
32;8726518000;5495611111;5995611111;10240;10228
32;8726700000;5495611111;5995611111;10240;10228
33;8726725000;5495944444;5995944444;10240;10228
33;8726905000;5495944444;5995944444;10240;10228
34;8727097000;5495944444;5995944444;10240;10228
34;8727117000;5495944444;5995944444;10240;10228
35;8727323000;5495944444;5995944444;10240;10228
35;8727332000;5495944444;5995944444;10240;10228
36;8727537000;5537255555;6037255555;10240;10228
36;8727729000;5537255555;6037255555;10240;10228
37;8727749000;5537255555;6037255555;10240;10228
37;8727928000;5537255555;6037255555;10240;10228
38;8727939000;5537255555;6037255555;10240;10228
39;8766381000;5537255555;6037255555;10240;10228
39;8766586000;5537255555;6037255555;10240;10228
40;8766605000;5537255555;6037255555;10240;10228
40;8766766000;5537255555;6037255555;10240;10228
41;8766957000;5537255555;6037255555;10240;10228
41;8766966000;5537255555;6037255555;10240;10228
42;8767191000;5537255555;6037255555;10240;10228
42;8767200000;5537255555;6037255555;10240;10228
43;8767377000;5537277777;6037277777;10240;10228
43;8767396000;5537277777;6037277777;10240;10228
44;8767579000;5537633333;6037633333;10240;10228
44;8767600000;5537633333;6037633333;10240;10228
45;8767783000;5537633333;6037633333;10240;10228
45;8767952000;5537633333;6037633333;10240;10228
46;8767963000;5537633333;6037633333;10240;10228
46;8768197000;5537633333;6037633333;10240;10228
47;8768208000;5578922222;6078922222;10240;10228
47;8768398000;5578922222;6078922222;10240;10228
48;8768417000;5578922222;6078922222;10240;10228
48;8768612000;5578922222;6078922222;10240;10228
49;8768809000;5578922222;6078922222;10240;10228
49;8768820000;5578922222;6078922222;10240;10228
50;8768974000;5578922222;6078922222;10240;10228
50;8769221000;5578922222;6078922222;10240;10228
51;8769239000;5578922222;6078922222;10240;10228
51;8769430000;5578922222;6078922222;10240;10228
54;8806992000;5578944444;6078944444;10240;10228
54;8807209000;5578944444;6078944444;10240;10228
55;8807428000;5579266666;6079266666;10240;10228
55;8807629000;5579266666;6079266666;10240;10228
56;8807649000;5579266666;6079266666;10240;10228
56;8807832000;5579266666;6079266666;10240;10228
57;8808005000;5579266666;6079266666;10240;10228
57;8808016000;5579266666;6079266666;10240;10228
58;8808253000;5620588888;6120588888;10240;10228
58;8808262000;5620588888;6120588888;10240;10228
59;8808459000;5620588888;6120588888;10240;10228
59;8808651000;5620588888;6120588888;10240;10228
60;8808671000;5620588888;6120588888;10240;10228
60;8808852000;5620588888;6120588888;10240;10228
61;8808862000;5620588888;6120588888;10240;10228
61;8809025000;5620588888;6120588888;10240;10228
62;8809267000;5620588888;6120588888;10240;10228
62;8809287000;5620588888;6120588888;10240;10228
63;8809474000;5620588888;6120588888;10240;10228
63;8809494000;5620588888;6120588888;10240;10228
64;8809676000;5620588888;6120588888;10240;10228
64;8809696000;5620588888;6120588888;10240;10228
65;8809873000;5620611111;6120611111;10240;10228
65;8809884000;5620611111;6120611111;10240;10228
66;8847563000;5620911111;6120911111;10240;10228
66;8847687000;5620911111;6120911111;10240;10228
67;8847904000;5620911111;6120911111;10240;10228
67;8847915000;5620911111;6120911111;10240;10228
68;8848114000;5620911111;6120911111;10240;10228
68;8848134000;5620911111;6120911111;10240;10228
69;8848304000;5662255555;6162255555;10240;10228
69;8848323000;5662255555;6162255555;10240;10228
70;8848510000;5662255555;6162255555;10240;10228
70;8848702000;5662255555;6162255555;10240;10228
71;8848723000;5662255555;6162255555;10240;10228
71;8848908000;5662255555;6162255555;10240;10228
