seqnum;now;rtptime;deadline;packet_len;payload_len
0;12090077000;11907744444;12407744444;1398;1386
1;12090111000;11907744444;12407744444;1400;1388
2;12090188000;11907744444;12407744444;1398;1386
3;12090195000;11938977777;12438977777;1400;1388
4;12090200000;11938977777;12438977777;1400;1388
5;12090204000;11938977777;12438977777;1398;1386
6;12090209000;11938977777;12438977777;1400;1388
8;12090212000;11938977777;12438977777;1400;1388
9;12090218000;11938977777;12438977777;1400;1388
10;12090221000;11938988888;12438988888;982;970
11;12131626000;11939344444;12439344444;1398;1386
12;12131654000;11939344444;12439344444;1400;1388
13;12131663000;11939344444;12439344444;1398;1386
14;12131667000;11980644444;12480644444;1400;1388
15;12131670000;11980644444;12480644444;1400;1388
16;12131679000;11980644444;12480644444;1398;1386
17;12131683000;11980644444;12480644444;1400;1388
18;12131687000;11980644444;12480644444;1398;1386
19;12131690000;11980644444;12480644444;1400;1388
20;12131695000;11980644444;12480644444;1400;1388
21;12131698000;11980655555;12480655555;982;970
22;12173320000;11981044444;12481044444;1398;1386
23;12173342000;11981044444;12481044444;1400;1388
25;12173347000;12022300000;12522300000;1400;1388
29;12173377000;12022300000;12522300000;1398;1386
30;12173391000;12022300000;12522300000;1400;1388
31;12173395000;12022300000;12522300000;1400;1388
33;12214954000;12022633333;12522633333;1398;1386
35;12214971000;12022633333;12522633333;1398;1386
36;12214975000;12063966666;12563966666;1400;1388
37;12214979000;12063966666;12563966666;1400;1388
38;12214983000;12063966666;12563966666;1398;1386
40;12214986000;12063966666;12563966666;1398;1386
41;12214992000;12063966666;12563966666;1400;1388
42;12214996000;12063966666;12563966666;1400;1388
43;12214999000;12063977777;12563977777;982;970
44;12256635000;12064300000;12564300000;1398;1386
47;12256655000;12105622222;12605622222;1400;1388
48;12256660000;12105622222;12605622222;1400;1388
49;12256664000;12105622222;12605622222;1398;1386
50;12256670000;12105622222;12605622222;1400;1388
51;12256674000;12105622222;12605622222;1398;1386
52;12256678000;12105622222;12605622222;1400;1388
53;12256681000;12105622222;12605622222;1400;1388
54;12256685000;12105644444;12605644444;982;970
55;12298294000;12105955555;12605955555;1398;1386
56;12298309000;12105955555;12605955555;1400;1388
57;12298313000;12105955555;12605955555;1398;1386
58;12298317000;12147300000;12647300000;1400;1388
59;12298321000;12147300000;12647300000;1400;1388
61;12298324000;12147300000;12647300000;1400;1388
62;12298329000;12147300000;12647300000;1398;1386
63;12298332000;12147300000;12647300000;1400;1388
64;12298335000;12147300000;12647300000;1400;1388
66;12339970000;12147600000;12647600000;1398;1386
67;12339987000;12147600000;12647600000;1400;1388
68;12339992000;12147600000;12647600000;1398;1386
69;12339995000;12188955555;12688955555;1400;1388
72;12339998000;12188955555;12688955555;1400;1388
73;12340002000;12188955555;12688955555;1398;1386
74;12340006000;12188955555;12688955555;1400;1388
75;12340009000;12188955555;12688955555;1400;1388
76;12340013000;12188977777;12688977777;982;970
77;12381636000;12189311111;12689311111;1398;1386
78;12381649000;12189311111;12689311111;1400;1388
80;12381652000;12230622222;12730622222;1400;1388
81;12381657000;12230622222;12730622222;1400;1388
82;12381660000;12230622222;12730622222;1398;1386
83;12381663000;12230622222;12730622222;1400;1388
84;12381666000;12230622222;12730622222;1398;1386
85;12381669000;12230622222;12730622222;1400;1388
90;12423271000;12230944444;12730944444;1398;1386
91;12423280000;12272311111;12772311111;1400;1388
93;12423284000;12272311111;12772311111;1398;1386
94;12423287000;12272311111;12772311111;1400;1388
95;12423290000;12272311111;12772311111;1398;1386
96;12423294000;12272311111;12772311111;1400;1388
97;12423297000;12272311111;12772311111;1400;1388
98;12423300000;12272322222;12772322222;982;970
99;12464927000;12272655555;12772655555;1398;1386
100;12464936000;12272655555;12772655555;1400;1388
101;12464940000;12272655555;12772655555;1398;1386
106;12464944000;12313966666;12813966666;1398;1386
107;12464976000;12313966666;12813966666;1400;1388
108;12464979000;12313966666;12813966666;1400;1388
109;12464982000;12313977777;12813977777;982;970
110;12506641000;12314266666;12814266666;1398;1386
111;12506654000;12314266666;12814266666;1400;1388
112;12506658000;12314266666;12814266666;1398;1386
113;12506661000;12355622222;12855622222;1400;1388
114;12506665000;12355622222;12855622222;1400;1388
115;12506668000;12355622222;12855622222;1398;1386
116;12506671000;12355622222;12855622222;1400;1388
117;12506674000;12355622222;12855622222;1398;1386
118;12506677000;12355622222;12855622222;1400;1388
119;12506680000;12355622222;12855622222;1400;1388
120;12506684000;12355644444;12855644444;982;970
122;12548258000;12355933333;12855933333;1400;1388
123;12548280000;12355933333;12855933333;1398;1386
124;12548283000;12397288888;12897288888;1400;1388
127;12548295000;12397288888;12897288888;1400;1388
128;12548299000;12397288888;12897288888;1398;1386
129;12548302000;12397288888;12897288888;1400;1388
130;12548314000;12397288888;12897288888;1400;1388
131;12548317000;12397311111;12897311111;982;970
132;12589911000;12397588888;12897588888;1398;1386
133;12589920000;12397588888;12897588888;1400;1388
134;12589924000;12397588888;12897588888;1398;1386
135;12589927000;12438933333;12938933333;1400;1388
136;12589930000;12438933333;12938933333;1400;1388
137;12589933000;12438933333;12938933333;1398;1386
138;12589936000;12438933333;12938933333;1400;1388
139;12589939000;12438933333;12938933333;1398;1386
140;12589943000;12438933333;12938933333;1400;1388
141;12589946000;12438933333;12938933333;1400;1388
142;12589949000;12438944444;12938944444;982;970
143;12631603000;12439233333;12939233333;1398;1386
144;12631612000;12439233333;12939233333;1400;1388
145;12631615000;12439233333;12939233333;1398;1386
146;12631618000;12480633333;12980633333;1400;1388
147;12631622000;12480633333;12980633333;1400;1388
149;12631625000;12480633333;12980633333;1400;1388
150;12631630000;12480633333;12980633333;1398;1386
151;12631644000;12480633333;12980633333;1400;1388
157;12673271000;12522288888;13022288888;1400;1388
158;12673280000;12522288888;13022288888;1400;1388
159;12673284000;12522288888;13022288888;1398;1386
160;12673287000;12522288888;13022288888;1400;1388
161;12673291000;12522288888;13022288888;1398;1386
162;12673294000;12522288888;13022288888;1400;1388
163;12673298000;12522288888;13022288888;1400;1388
164;12673301000;12522311111;13022311111;982;970
166;12714948000;12522600000;13022600000;1400;1388
167;12714956000;12522600000;13022600000;1398;1386
168;12714960000;12563966666;13063966666;1400;1388
169;12714964000;12563966666;13063966666;1400;1388
170;12714967000;12563966666;13063966666;1398;1386
171;12714970000;12563966666;13063966666;1400;1388
173;12714973000;12563966666;13063966666;1400;1388
174;12714976000;12563966666;13063966666;1400;1388
175;12714979000;12563977777;13063977777;982;970
176;12756601000;12564277777;13064277777;1398;1386
177;12756610000;12564277777;13064277777;1400;1388
179;12756613000;12605622222;13105622222;1400;1388
180;12756617000;12605622222;13105622222;1400;1388
181;12756620000;12605622222;13105622222;1398;1386
182;12756623000;12605622222;13105622222;1400;1388
184;12756626000;12605622222;13105622222;1400;1388
185;12756630000;12605622222;13105622222;1400;1388
187;12798269000;12605922222;13105922222;1398;1386
188;12798278000;12605922222;13105922222;1400;1388
189;12798281000;12605922222;13105922222;1398;1386
190;12798284000;12647288888;13147288888;1400;1388
191;12798287000;12647288888;13147288888;1400;1388
192;12798290000;12647288888;13147288888;1398;1386
193;12798293000;12647288888;13147288888;1400;1388
194;12798297000;12647288888;13147288888;1398;1386
196;12798300000;12647288888;13147288888;1400;1388
197;12798303000;12647311111;13147311111;982;970
200;12839936000;12647577777;13147577777;1398;1386
203;12839944000;12688966666;13188966666;1398;1386
204;12839948000;12688966666;13188966666;1400;1388
205;12839952000;12688966666;13188966666;1398;1386
206;12839955000;12688966666;13188966666;1400;1388
207;12839958000;12688966666;13188966666;1400;1388
208;12839961000;12688977777;13188977777;982;970
209;12881605000;12689255555;13189255555;1398;1386
210;12881614000;12689255555;13189255555;1400;1388
211;12881617000;12689255555;13189255555;1398;1386
212;12881620000;12730633333;13230633333;1400;1388
213;12881624000;12730633333;13230633333;1400;1388
214;12881627000;12730633333;13230633333;1398;1386
215;12881630000;12730633333;13230633333;1400;1388
216;12881633000;12730633333;13230633333;1398;1386
217;12881636000;12730633333;13230633333;1400;1388
218;12881639000;12730633333;13230633333;1400;1388
219;12881641000;12730644444;13230644444;982;970
221;12923268000;12730966666;13230966666;1400;1388
222;12923289000;12730966666;13230966666;1398;1386
223;12923292000;12772288888;13272288888;1400;1388
224;12923296000;12772288888;13272288888;1400;1388
225;12923300000;12772288888;13272288888;1398;1386
227;12923303000;12772288888;13272288888;1398;1386
228;12923307000;12772288888;13272288888;1400;1388
229;12923319000;12772288888;13272288888;1400;1388
230;12923322000;12772311111;13272311111;982;970
232;12964936000;12772600000;13272600000;1400;1388
233;12964945000;12772600000;13272600000;1398;1386
234;12964949000;12813966666;13313966666;1400;1388
235;12964952000;12813966666;13313966666;1400;1388
236;12964955000;12813966666;13313966666;1398;1386
237;12964958000;12813966666;13313966666;1400;1388
238;12964961000;12813966666;13313966666;1398;1386
239;12964964000;12813966666;13313966666;1400;1388
240;12964967000;12813966666;13313966666;1400;1388
241;12964970000;12813977777;13313977777;982;970
242;13006603000;12814244444;13314244444;1398;1386
244;13006611000;12814244444;13314244444;1398;1386
245;13006628000;12855622222;13355622222;1400;1388
246;13006632000;12855622222;13355622222;1400;1388
247;13006635000;12855622222;13355622222;1398;1386
248;13006638000;12855622222;13355622222;1400;1388
249;13006641000;12855622222;13355622222;1398;1386
250;13006644000;12855622222;13355622222;1400;1388
251;13006647000;12855622222;13355622222;1400;1388
252;13006650000;12855644444;13355644444;982;970
253;13048271000;12855955555;13355955555;1398;1386
254;13048280000;12855955555;13355955555;1400;1388
255;13048284000;12855955555;13355955555;1398;1386
257;13048288000;12897288888;13397288888;1400;1388
259;13048293000;12897288888;13397288888;1400;1388
260;13048307000;12897288888;13397288888;1398;1386
261;13048311000;12897288888;13397288888;1400;1388
262;13048320000;12897288888;13397288888;1400;1388
263;13048323000;12897311111;13397311111;982;970
264;13089908000;12897588888;13397588888;1398;1386
266;13089917000;12897588888;13397588888;1398;1386
267;13089921000;12938966666;13438966666;1400;1388
268;13089925000;12938966666;13438966666;1400;1388
269;13089928000;12938966666;13438966666;1398;1386
270;13089931000;12938966666;13438966666;1400;1388
271;13089934000;12938966666;13438966666;1398;1386
272;13089937000;12938966666;13438966666;1400;1388
273;13089940000;12938966666;13438966666;1400;1388
274;13089943000;12938977777;13438977777;982;970
275;13131595000;12939255555;13439255555;1398;1386
276;13131604000;12939255555;13439255555;1400;1388
277;13131608000;12939255555;13439255555;1398;1386
278;13131611000;12980633333;13480633333;1400;1388
279;13131614000;12980633333;13480633333;1400;1388
280;13131617000;12980633333;13480633333;1398;1386
281;13131620000;12980633333;13480633333;1400;1388
282;13131624000;12980633333;13480633333;1398;1386
283;13131627000;12980633333;13480633333;1400;1388
284;13131630000;12980633333;13480633333;1400;1388
285;13131634000;12980644444;13480644444;982;970
286;13173258000;12980944444;13480944444;1398;1386
287;13173268000;12980944444;13480944444;1400;1388
288;13173271000;12980944444;13480944444;1398;1386
289;13173274000;13022300000;13522300000;1400;1388
290;13173278000;13022300000;13522300000;1400;1388
292;13173281000;13022300000;13522300000;1400;1388
293;13173287000;13022300000;13522300000;1398;1386
295;13173300000;13022300000;13522300000;1400;1388
296;13173304000;13022311111;13522311111;982;970
297;13214927000;13022566666;13522566666;1398;1386
298;13214936000;13022566666;13522566666;1400;1388
299;13214940000;13022566666;13522566666;1398;1386
300;13214952000;13063966666;13563966666;1400;1388
301;13214956000;13063966666;13563966666;1400;1388
302;13214959000;13063966666;13563966666;1398;1386
303;13214963000;13063966666;13563966666;1400;1388
305;13214966000;13063966666;13563966666;1400;1388
306;13214969000;13063966666;13563966666;1400;1388
307;13214973000;13063977777;13563977777;982;970
308;13256590000;13064244444;13564244444;1398;1386
309;13256599000;13064244444;13564244444;1400;1388
310;13256603000;13064244444;13564244444;1398;1386
311;13256606000;13105633333;13605633333;1400;1388
313;13256610000;13105633333;13605633333;1398;1386
317;13256613000;13105633333;13605633333;1400;1388
318;13256617000;13105644444;13605644444;982;970
319;13298258000;13105955555;13605955555;1398;1386
