seqnum;now;rtptime;deadline
2;12131833000;11907744444;12407744444
3;12176857000;11938977777;12438977777
8;12176869000;11938977777;12438977777
9;12176870000;11938977777;12438977777
10;12177033000;11938988888;12438988888
11;12177039000;11939344444;12439344444
12;12177041000;11939344444;12439344444
13;12177058000;11939344444;12439344444
14;12213180000;11980644444;12480644444
15;12213191000;11980644444;12480644444
16;12213198000;11980644444;12480644444
17;12213200000;11980644444;12480644444
18;12213202000;11980644444;12480644444
19;12213203000;11980644444;12480644444
20;12213205000;11980644444;12480644444
21;12213356000;11980655555;12480655555
22;12213362000;11981044444;12481044444
23;12213363000;11981044444;12481044444
25;12257185000;12022300000;12522300000
35;12257204000;12022633333;12522633333
36;12296166000;12063966666;12563966666
37;12296176000;12063966666;12563966666
38;12296179000;12063966666;12563966666
40;12296181000;12063966666;12563966666
41;12296183000;12063966666;12563966666
42;12296185000;12063966666;12563966666
43;12296299000;12063977777;12563977777
44;12296306000;12064300000;12564300000
47;12338581000;12105622222;12605622222
48;12338591000;12105622222;12605622222
49;12338593000;12105622222;12605622222
50;12338595000;12105622222;12605622222
51;12338597000;12105622222;12605622222
52;12338600000;12105622222;12605622222
53;12338602000;12105622222;12605622222
54;12338681000;12105644444;12605644444
55;12338687000;12105955555;12605955555
56;12338689000;12105955555;12605955555
57;12338691000;12105955555;12605955555
58;12378140000;12147300000;12647300000
59;12378149000;12147300000;12647300000
61;12378151000;12147300000;12647300000
62;12378153000;12147300000;12647300000
63;12378164000;12147300000;12647300000
64;12378166000;12147300000;12647300000
66;12378238000;12147600000;12647600000
67;12378250000;12147600000;12647600000
68;12378251000;12147600000;12647600000
69;12418776000;12188955555;12688955555
72;12418780000;12188955555;12688955555
73;12418782000;12188955555;12688955555
74;12418783000;12188955555;12688955555
75;12418784000;12188955555;12688955555
76;12418897000;12188977777;12688977777
77;12418903000;12189311111;12689311111
78;12418905000;12189311111;12689311111
80;12458664000;12230622222;12730622222
81;12458668000;12230622222;12730622222
82;12458669000;12230622222;12730622222
83;12458670000;12230622222;12730622222
84;12458671000;12230622222;12730622222
85;12458672000;12230622222;12730622222
90;12458685000;12230944444;12730944444
91;12498869000;12272311111;12772311111
93;12498879000;12272311111;12772311111
94;12498881000;12272311111;12772311111
95;12498883000;12272311111;12772311111
96;12498884000;12272311111;12772311111
97;12498895000;12272311111;12772311111
98;12499017000;12272322222;12772322222
99;12499023000;12272655555;12772655555
100;12499025000;12272655555;12772655555
101;12499027000;12272655555;12772655555
106;12537962000;12313966666;12813966666
107;12537965000;12313966666;12813966666
108;12537967000;12313966666;12813966666
109;12538058000;12313977777;12813977777
110;12538073000;12314266666;12814266666
111;12538075000;12314266666;12814266666
112;12538076000;12314266666;12814266666
113;12576745000;12355622222;12855622222
114;12576749000;12355622222;12855622222
115;12576750000;12355622222;12855622222
116;12576751000;12355622222;12855622222
117;12576752000;12355622222;12855622222
118;12576753000;12355622222;12855622222
119;12576754000;12355622222;12855622222
120;12576866000;12355644444;12855644444
122;12576872000;12355933333;12855933333
123;12576874000;12355933333;12855933333
124;12615501000;12397288888;12897288888
127;12615505000;12397288888;12897288888
128;12615506000;12397288888;12897288888
129;12615508000;12397288888;12897288888
130;12615509000;12397288888;12897288888
131;12615631000;12397311111;12897311111
132;12615637000;12397588888;12897588888
133;12615638000;12397588888;12897588888
134;12615640000;12397588888;12897588888
135;12654224000;12438933333;12938933333
136;12654227000;12438933333;12938933333
137;12654229000;12438933333;12938933333
138;12654230000;12438933333;12938933333
139;12654231000;12438933333;12938933333
140;12654252000;12438933333;12938933333
141;12654254000;12438933333;12938933333
142;12654368000;12438944444;12938944444
143;12654373000;12439233333;12939233333
144;12654375000;12439233333;12939233333
145;12654376000;12439233333;12939233333
146;12693133000;12480633333;12980633333
147;12693136000;12480633333;12980633333
149;12693235000;12480633333;12980633333
150;12693248000;12480633333;12980633333
151;12693249000;12480633333;12980633333
157;12733832000;12522288888;13022288888
158;12733836000;12522288888;13022288888
159;12733837000;12522288888;13022288888
160;12733838000;12522288888;13022288888
161;12733839000;12522288888;13022288888
162;12733840000;12522288888;13022288888
163;12733842000;12522288888;13022288888
164;12733921000;12522311111;13022311111
166;12733927000;12522600000;13022600000
167;12733929000;12522600000;13022600000
168;12772837000;12563966666;13063966666
169;12772841000;12563966666;13063966666
170;12772842000;12563966666;13063966666
171;12772843000;12563966666;13063966666
173;12772845000;12563966666;13063966666
174;12772846000;12563966666;13063966666
175;12772958000;12563977777;13063977777
176;12772964000;12564277777;13064277777
177;12772966000;12564277777;13064277777
179;12812346000;12605622222;13105622222
180;12812349000;12605622222;13105622222
181;12812351000;12605622222;13105622222
182;12812352000;12605622222;13105622222
184;12812353000;12605622222;13105622222
185;12812354000;12605622222;13105622222
187;12812363000;12605922222;13105922222
188;12812375000;12605922222;13105922222
189;12812376000;12605922222;13105922222
190;12852730000;12647288888;13147288888
191;12852735000;12647288888;13147288888
192;12852736000;12647288888;13147288888
193;12852737000;12647288888;13147288888
194;12852738000;12647288888;13147288888
196;12852740000;12647288888;13147288888
197;12852852000;12647311111;13147311111
200;12852858000;12647577777;13147577777
203;12892983000;12688966666;13188966666
204;12892986000;12688966666;13188966666
205;12892988000;12688966666;13188966666
206;12892989000;12688966666;13188966666
207;12892990000;12688966666;13188966666
208;12893079000;12688977777;13188977777
209;12893085000;12689255555;13189255555
210;12893086000;12689255555;13189255555
211;12893087000;12689255555;13189255555
212;12933491000;12730633333;13230633333
213;12933494000;12730633333;13230633333
214;12933496000;12730633333;13230633333
215;12933497000;12730633333;13230633333
216;12933498000;12730633333;13230633333
217;12933499000;12730633333;13230633333
218;12933500000;12730633333;13230633333
219;12933613000;12730644444;13230644444
221;12933619000;12730966666;13230966666
222;12933621000;12730966666;13230966666
223;12974462000;12772288888;13272288888
224;12974466000;12772288888;13272288888
225;12974467000;12772288888;13272288888
227;12974468000;12772288888;13272288888
228;12974469000;12772288888;13272288888
229;12974470000;12772288888;13272288888
230;12974592000;12772311111;13272311111
232;12974599000;12772600000;13272600000
233;12974600000;12772600000;13272600000
234;13015736000;12813966666;13313966666
235;13015739000;12813966666;13313966666
236;13015741000;12813966666;13313966666
237;13015742000;12813966666;13313966666
238;13015743000;12813966666;13313966666
239;13015744000;12813966666;13313966666
240;13015746000;12813966666;13313966666
241;13015847000;12813977777;13313977777
242;13015852000;12814244444;13314244444
244;13015854000;12814244444;13314244444
245;13057096000;12855622222;13355622222
246;13057099000;12855622222;13355622222
247;13057109000;12855622222;13355622222
248;13057110000;12855622222;13355622222
249;13057111000;12855622222;13355622222
250;13057112000;12855622222;13355622222
251;13057113000;12855622222;13355622222
252;13057226000;12855644444;13355644444
253;13057231000;12855955555;13355955555
254;13057232000;12855955555;13355955555
255;13057233000;12855955555;13355955555
257;13098713000;12897288888;13397288888
259;13098725000;12897288888;13397288888
260;13098726000;12897288888;13397288888
261;13098727000;12897288888;13397288888
262;13098728000;12897288888;13397288888
263;13098793000;12897311111;13397311111
264;13098817000;12897588888;13397588888
266;13098818000;12897588888;13397588888
267;13140236000;12938966666;13438966666
268;13140248000;12938966666;13438966666
269;13140249000;12938966666;13438966666
270;13140250000;12938966666;13438966666
271;13140252000;12938966666;13438966666
272;13140253000;12938966666;13438966666
273;13140254000;12938966666;13438966666
274;13140366000;12938977777;13438977777
275;13140372000;12939255555;13439255555
276;13140373000;12939255555;13439255555
277;13140374000;12939255555;13439255555
278;13181855000;12980633333;13480633333
279;13181858000;12980633333;13480633333
280;13181859000;12980633333;13480633333
281;13181860000;12980633333;13480633333
282;13181861000;12980633333;13480633333
283;13181862000;12980633333;13480633333
284;13181863000;12980633333;13480633333
285;13181976000;12980644444;13480644444
286;13181981000;12980944444;13480944444
287;13181983000;12980944444;13480944444
288;13181984000;12980944444;13480944444
289;13223506000;13022300000;13522300000
290;13223509000;13022300000;13522300000
292;13223542000;13022300000;13522300000
293;13223543000;13022300000;13522300000
295;13223544000;13022300000;13522300000
296;13223645000;13022311111;13522311111
297;13223650000;13022566666;13522566666
298;13223651000;13022566666;13522566666
299;13223653000;13022566666;13522566666
300;13265184000;13063966666;13563966666
301;13265187000;13063966666;13563966666
302;13265188000;13063966666;13563966666
303;13265189000;13063966666;13563966666
305;13265190000;13063966666;13563966666
306;13265192000;13063966666;13563966666
307;13265303000;13063977777;13563977777
308;13265308000;13064244444;13564244444
309;13265309000;13064244444;13564244444
310;13265310000;13064244444;13564244444
311;13306849000;13105633333;13605633333
313;13306852000;13105633333;13605633333
317;13306853000;13105633333;13605633333
318;13306964000;13105644444;13605644444
319;13306969000;13105955555;13605955555
320;13306970000;13105955555;13605955555
321;13306971000;13105955555;13605955555
322;13348515000;13147300000;13647300000
323;13348517000;13147300000;13647300000
324;13348518000;13147300000;13647300000
326;13348520000;13147300000;13647300000
327;13348521000;13147300000;13647300000
329;13348632000;13147311111;13647311111
330;13348637000;13147588888;13647588888
331;13348638000;13147588888;13647588888
332;13348639000;13147588888;13647588888
333;13390162000;13188966666;13688966666
334;13390165000;13188966666;13688966666
335;13390166000;13188966666;13688966666
336;13390167000;13188966666;13688966666
337;13390168000;13188966666;13688966666
338;13390169000;13188966666;13688966666
339;13390170000;13188966666;13688966666
342;13390366000;13189277777;13689277777
343;13390369000;13189277777;13689277777
344;13431867000;13230622222;13730622222
345;13431871000;13230622222;13730622222
346;13431872000;13230622222;13730622222
347;13431873000;13230622222;13730622222
348;13431874000;13230622222;13730622222
349;13431876000;13230622222;13730622222
350;13431877000;13230622222;13730622222
351;13431988000;13230644444;13730644444
352;13431994000;13230933333;13730933333
353;13431995000;13230933333;13730933333
354;13431996000;13230933333;13730933333
355;13473566000;13272300000;13772300000
356;13473570000;13272300000;13772300000
358;13473571000;13272300000;13772300000
359;13473572000;13272300000;13772300000
360;13473573000;13272300000;13772300000
361;13473574000;13272300000;13772300000
362;13473686000;13272311111;13772311111
363;13473692000;13272577777;13772577777
364;13473694000;13272577777;13772577777
365;13473695000;13272577777;13772577777
366;13515188000;13313966666;13813966666
367;13515191000;13313966666;13813966666
368;13515192000;13313966666;13813966666
369;13515193000;13313966666;13813966666
370;13515194000;13313966666;13813966666
373;13515311000;13313977777;13813977777
374;13515316000;13314233333;13814233333
375;13515318000;13314233333;13814233333
376;13515319000;13314233333;13814233333
377;13556830000;13355622222;13855622222
378;13556833000;13355622222;13855622222
380;13556834000;13355622222;13855622222
381;13556835000;13355622222;13855622222
382;13556836000;13355622222;13855622222
383;13556845000;13355622222;13855622222
386;13556991000;13355922222;13855922222
387;13556994000;13355922222;13855922222
388;13598533000;13397288888;13897288888
389;13598537000;13397288888;13897288888
390;13598538000;13397288888;13897288888
391;13598539000;13397288888;13897288888
392;13598541000;13397288888;13897288888
393;13598542000;13397288888;13897288888
394;13598543000;13397288888;13897288888
395;13598645000;13397311111;13897311111
396;13598650000;13397588888;13897588888
397;13598652000;13397588888;13897588888
398;13598653000;13397588888;13897588888
399;13640234000;13438966666;13938966666
400;13640238000;13438966666;13938966666
401;13640239000;13438966666;13938966666
403;13640240000;13438966666;13938966666
404;13640242000;13438966666;13938966666
405;13640243000;13438966666;13938966666
406;13640354000;13438977777;13938977777
407;13640359000;13439255555;13939255555
408;13640361000;13439255555;13939255555
409;13640362000;13439255555;13939255555
410;13690881000;13480633333;13980633333
411;13690892000;13480633333;13980633333
412;13690895000;13480633333;13980633333
413;13690897000;13480633333;13980633333
414;13690898000;13480633333;13980633333
415;13690900000;13480633333;13980633333
416;13690902000;13480633333;13980633333
417;13691042000;13480644444;13980644444
418;13691052000;13480955555;13980955555
419;13691054000;13480955555;13980955555
420;13691065000;13480955555;13980955555
421;13723583000;13522300000;14022300000
422;13723594000;13522300000;14022300000
423;13723596000;13522300000;14022300000
424;13723607000;13522300000;14022300000
425;13723608000;13522300000;14022300000
426;13723610000;13522300000;14022300000
427;13723611000;13522300000;14022300000
428;13723732000;13522311111;14022311111
429;13723738000;13522600000;14022600000
430;13723740000;13522600000;14022600000
431;13723742000;13522600000;14022600000
432;13769103000;13563966666;14063966666
433;13769115000;13563966666;14063966666
434;13769118000;13563966666;14063966666
435;13769120000;13563966666;14063966666
436;13769121000;13563966666;14063966666
437;13769123000;13563966666;14063966666
438;13769125000;13563966666;14063966666
439;13769254000;13563977777;14063977777
440;13769261000;13564277777;14064277777
441;13769263000;13564277777;14064277777
442;13769264000;13564277777;14064277777
443;13806915000;13605622222;14105622222
444;13806926000;13605622222;14105622222
445;13806928000;13605622222;14105622222
446;13806930000;13605622222;14105622222
447;13806942000;13605622222;14105622222
448;13806944000;13605622222;14105622222
449;13806945000;13605622222;14105622222
451;13807114000;13605922222;14105922222
452;13807118000;13605922222;14105922222
453;13807120000;13605922222;14105922222
457;13850222000;13647300000;14147300000
458;13850232000;13647300000;14147300000
459;13850235000;13647300000;14147300000
460;13850236000;13647300000;14147300000
461;13850314000;13647311111;14147311111
462;13850322000;13647566666;14147566666
463;13850325000;13647566666;14147566666
466;13890326000;13688955555;14188955555
468;13890330000;13688955555;14188955555
469;13890332000;13688955555;14188955555
471;13890334000;13688955555;14188955555
472;13890400000;13688977777;14188977777
473;13890406000;13689255555;14189255555
474;13890407000;13689255555;14189255555
475;13890408000;13689255555;14189255555
476;13931887000;13730622222;14230622222
477;13931891000;13730622222;14230622222
478;13931893000;13730622222;14230622222
480;13931894000;13730622222;14230622222
481;13931895000;13730622222;14230622222
482;13931896000;13730622222;14230622222
484;13932088000;13730955555;14230955555
485;13932092000;13730955555;14230955555
486;13932093000;13730955555;14230955555
487;13973558000;13772300000;14272300000
488;13973562000;13772300000;14272300000
489;13973563000;13772300000;14272300000
490;13973564000;13772300000;14272300000
492;13973565000;13772300000;14272300000
493;13973567000;13772300000;14272300000
494;13973679000;13772311111;14272311111
495;13973685000;13772600000;14272600000
496;13973686000;13772600000;14272600000
497;13973687000;13772600000;14272600000
498;14015227000;13813955555;14313955555
499;14015239000;13813955555;14313955555
500;14015240000;13813955555;14313955555
501;14015241000;13813955555;14313955555
504;14015242000;13813955555;14313955555
505;14015354000;13813977777;14313977777
506;14015360000;13814244444;14314244444
507;14015362000;13814244444;14314244444
508;14015363000;13814244444;14314244444
509;14056853000;13855633333;14355633333
510;14056855000;13855633333;14355633333
511;14056856000;13855633333;14355633333
512;14056858000;13855633333;14355633333
513;14056859000;13855633333;14355633333
515;14056860000;13855633333;14355633333
516;14056963000;13855644444;14355644444
517;14056967000;13855944444;14355944444
518;14056969000;13855944444;14355944444
519;14056970000;13855944444;14355944444
520;14098516000;13897300000;14397300000
521;14098518000;13897300000;14397300000
522;14098519000;13897300000;14397300000
524;14098520000;13897300000;14397300000
525;14098522000;13897300000;14397300000
526;14098523000;13897300000;14397300000
527;14098634000;13897311111;14397311111
528;14098640000;13897600000;14397600000
529;14098641000;13897600000;14397600000
530;14098642000;13897600000;14397600000
531;14140162000;13938966666;14438966666
532;14140165000;13938966666;14438966666
533;14140166000;13938966666;14438966666
534;14140167000;13938966666;14438966666
535;14140168000;13938966666;14438966666
536;14140169000;13938966666;14438966666
537;14140171000;13938966666;14438966666
538;14140281000;13938977777;14438977777
539;14140287000;13939255555;14439255555
540;14140288000;13939255555;14439255555
541;14140289000;13939255555;14439255555
542;14181817000;13980622222;14480622222
543;14181820000;13980622222;14480622222
544;14181821000;13980622222;14480622222
545;14181822000;13980622222;14480622222
548;14181855000;13980622222;14480622222
549;14181956000;13980644444;14480644444
550;14181961000;13980955555;14480955555
551;14181962000;13980955555;14480955555
552;14181963000;13980955555;14480955555
553;14223495000;14022300000;14522300000
554;14223498000;14022300000;14522300000
555;14223499000;14022300000;14522300000
556;14223500000;14022300000;14522300000
561;14223666000;14022577777;14522577777
562;14223669000;14022577777;14522577777
563;14223670000;14022577777;14522577777
564;14265166000;14063955555;14563955555
565;14265168000;14063955555;14563955555
566;14265170000;14063955555;14563955555
567;14265171000;14063955555;14563955555
569;14265172000;14063955555;14563955555
570;14265173000;14063955555;14563955555
573;14265346000;14064255555;14564255555
575;14306907000;14105622222;14605622222
576;14306909000;14105622222;14605622222
577;14306911000;14105622222;14605622222
579;14306912000;14105622222;14605622222
582;14306978000;14105644444;14605644444
583;14306993000;14105944444;14605944444
584;14306995000;14105944444;14605944444
585;14306996000;14105944444;14605944444
586;14348525000;14147300000;14647300000
587;14348528000;14147300000;14647300000
588;14348538000;14147300000;14647300000
589;14348539000;14147300000;14647300000
590;14348541000;14147300000;14647300000
591;14348542000;14147300000;14647300000
592;14348543000;14147300000;14647300000
593;14348635000;14147311111;14647311111
595;14348641000;14147600000;14647600000
596;14348642000;14147600000;14647600000
597;14390176000;14188966666;14688966666
598;14390179000;14188966666;14688966666
599;14390180000;14188966666;14688966666
602;14390181000;14188966666;14688966666
603;14390182000;14188966666;14688966666
605;14390344000;14189277777;14689277777
606;14390346000;14189277777;14689277777
608;14431950000;14230622222;14730622222
609;14431953000;14230622222;14730622222
610;14431954000;14230622222;14730622222
611;14431955000;14230622222;14730622222
612;14431957000;14230622222;14730622222
613;14431958000;14230622222;14730622222
614;14431959000;14230622222;14730622222
615;14432039000;14230644444;14730644444
616;14432067000;14230944444;14730944444
617;14432068000;14230944444;14730944444
618;14432069000;14230944444;14730944444
619;14473580000;14272288888;14772288888
620;14473588000;14272288888;14772288888
621;14473590000;14272288888;14772288888
622;14473591000;14272288888;14772288888
623;14473593000;14272288888;14772288888
624;14473611000;14272288888;14772288888
625;14473613000;14272288888;14772288888
626;14473738000;14272300000;14772300000
627;14473744000;14272733333;14772733333
628;14473746000;14272733333;14772733333
629;14473748000;14272733333;14772733333
630;14515306000;14313966666;14813966666
632;14515312000;14313966666;14813966666
633;14515314000;14313966666;14813966666
634;14515315000;14313966666;14813966666
635;14515317000;14313966666;14813966666
636;14515319000;14313966666;14813966666
637;14515419000;14313977777;14813977777
638;14515425000;14314244444;14814244444
639;14515426000;14314244444;14814244444
640;14515428000;14314244444;14814244444
641;14556890000;14355633333;14855633333
643;14556894000;14355633333;14855633333
644;14556896000;14355633333;14855633333
645;14556897000;14355633333;14855633333
646;14556898000;14355633333;14855633333
647;14556899000;14355633333;14855633333
648;14557022000;14355644444;14855644444
649;14557028000;14355933333;14855933333
650;14557029000;14355933333;14855933333
654;14598562000;14397300000;14897300000
655;14598565000;14397300000;14897300000
656;14598566000;14397300000;14897300000
657;14598567000;14397300000;14897300000
659;14598648000;14397311111;14897311111
661;14598653000;14397600000;14897600000
662;14598655000;14397600000;14897600000
664;14640279000;14438966666;14938966666
665;14640282000;14438966666;14938966666
666;14640283000;14438966666;14938966666
667;14640285000;14438966666;14938966666
668;14640286000;14438966666;14938966666
669;14640287000;14438966666;14938966666
670;14640367000;14438977777;14938977777
674;14681857000;14480622222;14980622222
675;14681859000;14480622222;14980622222
676;14681861000;14480622222;14980622222
678;14681862000;14480622222;14980622222
679;14681863000;14480622222;14980622222
680;14681864000;14480622222;14980622222
681;14681997000;14480644444;14980644444
682;14682002000;14480955555;14980955555
683;14682004000;14480955555;14980955555
685;14723654000;14522300000;15022300000
686;14723657000;14522300000;15022300000
687;14723658000;14522300000;15022300000
688;14723660000;14522300000;15022300000
689;14723661000;14522300000;15022300000
690;14723662000;14522300000;15022300000
691;14723663000;14522300000;15022300000
692;14723743000;14522311111;15022311111
693;14723749000;14522600000;15022600000
694;14723750000;14522600000;15022600000
695;14723752000;14522600000;15022600000
696;14765206000;14563955555;15063955555
697;14765210000;14563955555;15063955555
698;14765211000;14563955555;15063955555
701;14765212000;14563955555;15063955555
702;14765214000;14563955555;15063955555
704;14765398000;14564277777;15064277777
705;14765401000;14564277777;15064277777
706;14765402000;14564277777;15064277777
707;14806869000;14605622222;15105622222
708;14806873000;14605622222;15105622222
709;14806874000;14605622222;15105622222
716;14807061000;14605922222;15105922222
719;14848601000;14647288888;15147288888
720;14848604000;14647288888;15147288888
721;14848605000;14647288888;15147288888
723;14848606000;14647288888;15147288888
724;14848607000;14647288888;15147288888
725;14848688000;14647300000;15147300000
726;14848694000;14647577777;15147577777
727;14848695000;14647577777;15147577777
728;14848696000;14647577777;15147577777
729;14890190000;14688933333;15188933333
730;14890194000;14688933333;15188933333
731;14890195000;14688933333;15188933333
732;14890196000;14688933333;15188933333
734;14890197000;14688933333;15188933333
735;14890198000;14688933333;15188933333
736;14890311000;14688944444;15188944444
737;14890316000;14689244444;15189244444
738;14890318000;14689244444;15189244444
739;14890319000;14689244444;15189244444
740;14931871000;14730622222;15230622222
741;14931874000;14730622222;15230622222
742;14931875000;14730622222;15230622222
743;14931876000;14730622222;15230622222
744;14931877000;14730622222;15230622222
746;14931887000;14730622222;15230622222
747;14932000000;14730644444;15230644444
748;14932006000;14730966666;15230966666
749;14932008000;14730966666;15230966666
750;14932009000;14730966666;15230966666
751;14973508000;14772300000;15272300000
752;14973511000;14772300000;15272300000
753;14973521000;14772300000;15272300000
754;14973522000;14772300000;15272300000
755;14973523000;14772300000;15272300000
756;14973525000;14772300000;15272300000
758;14973650000;14772311111;15272311111
760;14973656000;14772600000;15272600000
761;14973657000;14772600000;15272600000
762;15015172000;14813966666;15313966666
763;15015175000;14813966666;15313966666
768;15015176000;14813966666;15313966666
770;15015321000;14814255555;15314255555
771;15015323000;14814255555;15314255555
772;15015324000;14814255555;15314255555
773;15056878000;14855622222;15355622222
774;15056882000;14855622222;15355622222
775;15056883000;14855622222;15355622222
776;15056884000;14855622222;15355622222
777;15056886000;14855622222;15355622222
779;15056887000;14855622222;15355622222
780;15057009000;14855644444;15355644444
781;15057016000;14855955555;15355955555
782;15057017000;14855955555;15355955555
783;15057018000;14855955555;15355955555
784;15098546000;14897300000;15397300000
785;15098550000;14897300000;15397300000
786;15098551000;14897300000;15397300000
787;15098552000;14897300000;15397300000
788;15098553000;14897300000;15397300000
789;15098554000;14897300000;15397300000
790;15098556000;14897300000;15397300000
791;15098648000;14897311111;15397311111
792;15098654000;14897611111;15397611111
793;15098655000;14897611111;15397611111
794;15098656000;14897611111;15397611111
796;15140234000;14938955555;15438955555
797;15140237000;14938955555;15438955555
798;15140238000;14938955555;15438955555
799;15140239000;14938955555;15438955555
800;15140240000;14938955555;15438955555
801;15140241000;14938955555;15438955555
803;15140414000;14939277777;15439277777
804;15140417000;14939277777;15439277777
805;15140418000;14939277777;15439277777
806;15181860000;14980633333;15480633333
807;15181872000;14980633333;15480633333
808;15181873000;14980633333;15480633333
809;15181874000;14980633333;15480633333
810;15181876000;14980633333;15480633333
811;15181877000;14980633333;15480633333
812;15181878000;14980633333;15480633333
813;15181992000;14980644444;15480644444
