seqnum;now;rtptime;deadline
1;5698961000;5604577777;5804577777
3;5738512000;5636000000;5836000000
4;5738533000;5636000000;5836000000
5;5738535000;5636000000;5836000000
6;5738537000;5636000000;5836000000
7;5738539000;5636000000;5836000000
8;5738541000;5636000000;5836000000
9;5738543000;5636000000;5836000000
10;5738778000;5636022222;5836022222
11;5738795000;5636333333;5836333333
12;5738797000;5636333333;5836333333
13;5738798000;5636333333;5836333333
14;5781430000;5677655555;5877655555
15;5781441000;5677655555;5877655555
17;5781446000;5677655555;5877655555
18;5781448000;5677655555;5877655555
19;5781451000;5677655555;5877655555
20;5781454000;5677655555;5877655555
21;5781971000;5677677777;5877677777
22;5781996000;5678066666;5878066666
24;5782000000;5678066666;5878066666
25;5821679000;5719333333;5919333333
26;5821695000;5719333333;5919333333
27;5821697000;5719333333;5919333333
28;5821700000;5719333333;5919333333
29;5821702000;5719333333;5919333333
30;5821709000;5719333333;5919333333
31;5821712000;5719333333;5919333333
32;5821933000;5719355555;5919355555
34;5821949000;5719677777;5919677777
35;5821951000;5719677777;5919677777
36;5866906000;5760988888;5960988888
45;5867052000;5761333333;5961333333
46;5867056000;5761333333;5961333333
47;5904127000;5802655555;6002655555
48;5904132000;5802655555;6002655555
49;5904133000;5802655555;6002655555
50;5904135000;5802655555;6002655555
51;5904136000;5802655555;6002655555
52;5904138000;5802655555;6002655555
53;5904139000;5802655555;6002655555
54;5904340000;5802666666;6002666666
55;5904356000;5802988888;6002988888
56;5904358000;5802988888;6002988888
57;5904359000;5802988888;6002988888
58;5944799000;5844344444;6044344444
59;5944803000;5844344444;6044344444
60;5944804000;5844344444;6044344444
61;5944806000;5844344444;6044344444
62;5944807000;5844344444;6044344444
63;5944809000;5844344444;6044344444
64;5944810000;5844344444;6044344444
65;5944930000;5844355555;6044355555
66;5944934000;5844700000;6044700000
67;5944936000;5844700000;6044700000
68;5944937000;5844700000;6044700000
69;5985324000;5886011111;6086011111
70;5985329000;5886011111;6086011111
71;5985330000;5886011111;6086011111
72;5985331000;5886011111;6086011111
73;5985333000;5886011111;6086011111
74;5985334000;5886011111;6086011111
75;5985335000;5886011111;6086011111
76;5985508000;5886022222;6086022222
77;5985512000;5886366666;6086366666
78;5985514000;5886366666;6086366666
79;5985515000;5886366666;6086366666
80;6025098000;5927666666;6127666666
81;6025100000;5927666666;6127666666
82;6025102000;5927666666;6127666666
83;6025103000;5927666666;6127666666
84;6025105000;5927666666;6127666666
85;6025106000;5927666666;6127666666
86;6025107000;5927666666;6127666666
87;6025203000;5927677777;6127677777
88;6025206000;5928000000;6128000000
89;6025207000;5928000000;6128000000
90;6025208000;5928000000;6128000000
91;6064610000;5969333333;6169333333
92;6064612000;5969333333;6169333333
93;6064613000;5969333333;6169333333
94;6064614000;5969333333;6169333333
97;6064765000;5969333333;6169333333
98;6064987000;5969355555;6169355555
99;6064994000;5969677777;6169677777
100;6064996000;5969677777;6169677777
101;6064997000;5969677777;6169677777
102;6103914000;6010988888;6210988888
103;6103917000;6010988888;6210988888
104;6103919000;6010988888;6210988888
105;6103920000;6010988888;6210988888
106;6103921000;6010988888;6210988888
107;6103922000;6010988888;6210988888
108;6103923000;6010988888;6210988888
109;6104121000;6011000000;6211000000
110;6104137000;6011277777;6211277777
111;6104139000;6011277777;6211277777
112;6104140000;6011277777;6211277777
113;6142898000;6052655555;6252655555
114;6142902000;6052655555;6252655555
115;6142903000;6052655555;6252655555
117;6142994000;6052655555;6252655555
118;6142996000;6052655555;6252655555
119;6142997000;6052655555;6252655555
120;6143167000;6052677777;6252677777
121;6143172000;6052977777;6252977777
122;6143174000;6052977777;6252977777
123;6143175000;6052977777;6252977777
124;6181742000;6094322222;6294322222
125;6181744000;6094322222;6294322222
126;6181745000;6094322222;6294322222
129;6181747000;6094322222;6294322222
130;6181748000;6094322222;6294322222
131;6181857000;6094333333;6294333333
132;6181859000;6094622222;6294622222
133;6181860000;6094622222;6294622222
134;6181862000;6094622222;6294622222
135;6220684000;6136000000;6336000000
136;6220688000;6136000000;6336000000
138;6220690000;6136000000;6336000000
139;6220691000;6136000000;6336000000
140;6220692000;6136000000;6336000000
141;6220693000;6136000000;6336000000
142;6220891000;6136022222;6336022222
143;6220898000;6136288888;6336288888
144;6220899000;6136288888;6336288888
145;6220900000;6136288888;6336288888
146;6259658000;6177655555;6377655555
147;6259664000;6177655555;6377655555
148;6259665000;6177655555;6377655555
149;6259667000;6177655555;6377655555
150;6259668000;6177655555;6377655555
151;6259670000;6177655555;6377655555
152;6259671000;6177655555;6377655555
153;6259903000;6177666666;6377666666
154;6259919000;6177988888;6377988888
155;6259920000;6177988888;6377988888
156;6259922000;6177988888;6377988888
157;6298880000;6219333333;6419333333
158;6298883000;6219333333;6419333333
159;6298885000;6219333333;6419333333
160;6298886000;6219333333;6419333333
161;6298887000;6219333333;6419333333
162;6298889000;6219333333;6419333333
167;6298999000;6219655555;6419655555
168;6339047000;6261011111;6461011111
169;6339050000;6261011111;6461011111
170;6339052000;6261011111;6461011111
171;6339053000;6261011111;6461011111
172;6339054000;6261011111;6461011111
173;6339055000;6261011111;6461011111
175;6339252000;6261022222;6461022222
176;6339259000;6261366666;6461366666
177;6339261000;6261366666;6461366666
178;6339262000;6261366666;6461366666
179;6378685000;6302655555;6502655555
180;6378689000;6302655555;6502655555
181;6378690000;6302655555;6502655555
182;6378692000;6302655555;6502655555
183;6378693000;6302655555;6502655555
184;6378694000;6302655555;6502655555
186;6378893000;6302677777;6502677777
187;6378909000;6302966666;6502966666
188;6378910000;6302966666;6502966666
189;6378912000;6302966666;6502966666
190;6418747000;6344322222;6544322222
192;6418751000;6344322222;6544322222
193;6418753000;6344322222;6544322222
194;6418754000;6344322222;6544322222
195;6418755000;6344322222;6544322222
196;6418757000;6344322222;6544322222
197;6418876000;6344333333;6544333333
198;6418881000;6344600000;6544600000
199;6418882000;6344600000;6544600000
200;6418883000;6344600000;6544600000
201;6459164000;6386000000;6586000000
202;6459166000;6386000000;6586000000
203;6459168000;6386000000;6586000000
204;6459169000;6386000000;6586000000
205;6459170000;6386000000;6586000000
206;6459171000;6386000000;6586000000
208;6459310000;6386022222;6586022222
209;6459312000;6386288888;6586288888
210;6459314000;6386288888;6586288888
211;6459315000;6386288888;6586288888
212;6499940000;6427666666;6627666666
213;6499942000;6427666666;6627666666
214;6499943000;6427666666;6627666666
215;6499944000;6427666666;6627666666
216;6499955000;6427666666;6627666666
217;6499956000;6427666666;6627666666
218;6499957000;6427666666;6627666666
219;6500164000;6427688888;6627688888
220;6500167000;6428022222;6628022222
221;6500168000;6428022222;6628022222
222;6500169000;6428022222;6628022222
223;6541049000;6469333333;6669333333
224;6541052000;6469333333;6669333333
225;6541053000;6469333333;6669333333
226;6541054000;6469333333;6669333333
227;6541055000;6469333333;6669333333
228;6541057000;6469333333;6669333333
229;6541058000;6469333333;6669333333
230;6541177000;6469355555;6669355555
231;6541180000;6469644444;6669644444
232;6541181000;6469644444;6669644444
233;6541183000;6469644444;6669644444
234;6582403000;6511011111;6711011111
235;6582406000;6511011111;6711011111
236;6582407000;6511011111;6711011111
237;6582409000;6511011111;6711011111
238;6582420000;6511011111;6711011111
239;6582421000;6511011111;6711011111
241;6582631000;6511022222;6711022222
242;6582638000;6511322222;6711322222
243;6582640000;6511322222;6711322222
245;6623944000;6552655555;6752655555
246;6623948000;6552655555;6752655555
247;6623949000;6552655555;6752655555
248;6623951000;6552655555;6752655555
249;6623952000;6552655555;6752655555
250;6623953000;6552655555;6752655555
251;6623954000;6552655555;6752655555
252;6624080000;6552666666;6752666666
253;6624111000;6552988888;6752988888
254;6624113000;6552988888;6752988888
255;6624114000;6552988888;6752988888
256;6665507000;6594333333;6794333333
257;6665520000;6594333333;6794333333
258;6665521000;6594333333;6794333333
259;6665523000;6594333333;6794333333
260;6665524000;6594333333;6794333333
261;6665525000;6594333333;6794333333
262;6665527000;6594333333;6794333333
263;6665737000;6594355555;6794355555
265;6665741000;6594633333;6794633333
266;6665742000;6594633333;6794633333
267;6707135000;6636000000;6836000000
268;6707139000;6636000000;6836000000
269;6707140000;6636000000;6836000000
270;6707141000;6636000000;6836000000
271;6707143000;6636000000;6836000000
272;6707144000;6636000000;6836000000
273;6707145000;6636000000;6836000000
274;6707354000;6636022222;6836022222
275;6707357000;6636277777;6836277777
277;6707359000;6636277777;6836277777
278;6748685000;6677655555;6877655555
280;6748687000;6677655555;6877655555
281;6748689000;6677655555;6877655555
282;6748690000;6677655555;6877655555
283;6748691000;6677655555;6877655555
284;6748692000;6677655555;6877655555
