seqnum;now;rtptime;deadline
1;6462330000;6367822222;6567822222
3;6501929000;6399333333;6599333333
4;6501940000;6399333333;6599333333
5;6501942000;6399333333;6599333333
6;6501954000;6399333333;6599333333
7;6501955000;6399333333;6599333333
8;6501959000;6399333333;6599333333
9;6501961000;6399333333;6599333333
10;6502188000;6399344444;6599344444
11;6502205000;6399666666;6599666666
12;6502207000;6399666666;6599666666
13;6502208000;6399666666;6599666666
14;6544898000;6440988888;6640988888
15;6544903000;6440988888;6640988888
16;6544905000;6440988888;6640988888
17;6544907000;6440988888;6640988888
18;6544909000;6440988888;6640988888
20;6544911000;6440988888;6640988888
21;6545357000;6441000000;6641000000
22;6545364000;6441377777;6641377777
23;6545366000;6441377777;6641377777
24;6545368000;6441377777;6641377777
25;6585095000;6482666666;6682666666
26;6585100000;6482666666;6682666666
27;6585101000;6482666666;6682666666
28;6585103000;6482666666;6682666666
29;6585104000;6482666666;6682666666
30;6585115000;6482666666;6682666666
31;6585116000;6482666666;6682666666
32;6585317000;6482677777;6682677777
33;6585334000;6483022222;6683022222
34;6585336000;6483022222;6683022222
35;6585337000;6483022222;6683022222
36;6627905000;6524344444;6724344444
37;6627910000;6524344444;6724344444
38;6627912000;6524344444;6724344444
39;6627914000;6524344444;6724344444
40;6627915000;6524344444;6724344444
42;6627917000;6524344444;6724344444
43;6628218000;6524366666;6724366666
44;6628225000;6524755555;6724755555
45;6628227000;6524755555;6724755555
46;6628228000;6524755555;6724755555
47;6667553000;6566000000;6766000000
48;6667558000;6566000000;6766000000
49;6667560000;6566000000;6766000000
50;6667562000;6566000000;6766000000
51;6667563000;6566000000;6766000000
52;6667565000;6566000000;6766000000
53;6667575000;6566000000;6766000000
54;6667733000;6566011111;6766011111
55;6667740000;6566333333;6766333333
56;6667742000;6566333333;6766333333
57;6667743000;6566333333;6766333333
58;6708355000;6607666666;6807666666
59;6708359000;6607666666;6807666666
60;6708361000;6607666666;6807666666
63;6708468000;6607666666;6807666666
64;6708485000;6607666666;6807666666
66;6708569000;6607988888;6807988888
68;6708573000;6607988888;6807988888
69;6749047000;6649333333;6849333333
70;6749052000;6649333333;6849333333
71;6749053000;6649333333;6849333333
72;6749054000;6649333333;6849333333
73;6749056000;6649333333;6849333333
74;6749057000;6649333333;6849333333
75;6749059000;6649333333;6849333333
76;6749268000;6649344444;6849344444
77;6749285000;6649677777;6849677777
79;6749286000;6649677777;6849677777
81;6788912000;6690988888;6890988888
82;6788916000;6690988888;6890988888
83;6788917000;6690988888;6890988888
84;6788918000;6690988888;6890988888
85;6788920000;6690988888;6890988888
86;6788921000;6690988888;6890988888
87;6789044000;6691000000;6891000000
88;6789061000;6691300000;6891300000
89;6789062000;6691300000;6891300000
90;6789063000;6691300000;6891300000
91;6828402000;6732655555;6932655555
93;6828405000;6732655555;6932655555
94;6828407000;6732655555;6932655555
95;6828408000;6732655555;6932655555
96;6828409000;6732655555;6932655555
97;6828410000;6732655555;6932655555
98;6828618000;6732666666;6932666666
100;6828634000;6732988888;6932988888
101;6828636000;6732988888;6932988888
102;6867556000;6774322222;6974322222
103;6867560000;6774322222;6974322222
104;6867561000;6774322222;6974322222
105;6867563000;6774322222;6974322222
106;6867564000;6774322222;6974322222
107;6867565000;6774322222;6974322222
108;6867566000;6774322222;6974322222
109;6867722000;6774333333;6974333333
110;6867729000;6774600000;6974600000
111;6867730000;6774600000;6974600000
112;6867732000;6774600000;6974600000
113;6906548000;6816000000;7016000000
115;6906594000;6816000000;7016000000
116;6906596000;6816000000;7016000000
119;6906597000;6816000000;7016000000
120;6906768000;6816011111;7016011111
121;6906773000;6816311111;7016311111
122;6906774000;6816311111;7016311111
123;6906775000;6816311111;7016311111
124;6945325000;6857666666;7057666666
125;6945329000;6857666666;7057666666
126;6945330000;6857666666;7057666666
127;6945332000;6857666666;7057666666
128;6945343000;6857666666;7057666666
129;6945345000;6857666666;7057666666
130;6945346000;6857666666;7057666666
131;6945528000;6857677777;7057677777
133;6945534000;6857977777;7057977777
134;6945535000;6857977777;7057977777
135;6984197000;6899322222;7099322222
136;6984200000;6899322222;7099322222
137;6984202000;6899322222;7099322222
138;6984203000;6899322222;7099322222
139;6984204000;6899322222;7099322222
140;6984205000;6899322222;7099322222
141;6984206000;6899322222;7099322222
142;6984405000;6899333333;7099333333
144;6984413000;6899588888;7099588888
145;6984414000;6899588888;7099588888
146;7023148000;6940988888;7140988888
147;7023152000;6940988888;7140988888
148;7023153000;6940988888;7140988888
150;7023154000;6940988888;7140988888
151;7023156000;6940988888;7140988888
152;7023157000;6940988888;7140988888
153;7023356000;6941000000;7141000000
154;7023363000;6941322222;7141322222
155;7023364000;6941322222;7141322222
156;7023366000;6941322222;7141322222
158;7062365000;6982655555;7182655555
160;7062369000;6982655555;7182655555
161;7062370000;6982655555;7182655555
162;7062371000;6982655555;7182655555
163;7062373000;6982655555;7182655555
164;7062492000;6982666666;7182666666
165;7062499000;6982966666;7182966666
166;7062501000;6982966666;7182966666
167;7062502000;6982966666;7182966666
168;7101854000;7024322222;7224322222
169;7101857000;7024322222;7224322222
170;7101858000;7024322222;7224322222
171;7101860000;7024322222;7224322222
172;7101861000;7024322222;7224322222
173;7101862000;7024322222;7224322222
174;7101863000;7024322222;7224322222
175;7102062000;7024333333;7224333333
176;7102078000;7024633333;7224633333
177;7102079000;7024633333;7224633333
178;7102081000;7024633333;7224633333
179;7141668000;7065988888;7265988888
181;7141681000;7065988888;7265988888
