seqnum;now;rtptime;deadline;packet_len;payload_len
0;4387388000;4335233333;4535233333;1398;1386
2;4387410000;4335233333;4535233333;1398;1386
3;4387494000;4366588888;4566588888;1400;1388
4;4387775000;4366588888;4566588888;1400;1388
5;4387785000;4366588888;4566588888;1398;1386
6;4387788000;4366588888;4566588888;1400;1388
7;4387998000;4366588888;4566588888;1398;1386
8;4388006000;4366588888;4566588888;1400;1388
9;4388250000;4366588888;4566588888;1400;1388
10;4388258000;4366600000;4566600000;982;970
11;4428965000;4366933333;4566933333;1398;1386
12;4428993000;4366933333;4566933333;1400;1388
15;4429169000;4408255555;4608255555;1400;1388
16;4429181000;4408255555;4608255555;1398;1386
17;4429409000;4408255555;4608255555;1400;1388
19;4429423000;4408255555;4608255555;1400;1388
20;4429663000;4408255555;4608255555;1400;1388
21;4429673000;4408266666;4608266666;982;970
22;4470593000;4408688888;4608688888;1398;1386
23;4470605000;4408688888;4608688888;1400;1388
24;4470830000;4408688888;4608688888;1398;1386
25;4470838000;4449900000;4649900000;1400;1388
26;4471075000;4449900000;4649900000;1400;1388
27;4471083000;4449900000;4649900000;1398;1386
28;4471331000;4449900000;4649900000;1400;1388
29;4471339000;4449900000;4649900000;1398;1386
30;4471589000;4449900000;4649900000;1400;1388
31;4471597000;4449900000;4649900000;1400;1388
32;4471601000;4449911111;4649911111;982;970
33;4512248000;4450233333;4650233333;1398;1386
34;4512261000;4450233333;4650233333;1400;1388
35;4512498000;4450233333;4650233333;1398;1386
37;4512506000;4491555555;4691555555;1400;1388
40;4512747000;4491555555;4691555555;1398;1386
41;4512755000;4491555555;4691555555;1400;1388
42;4512995000;4491555555;4691555555;1400;1388
45;4553897000;4491900000;4691900000;1400;1388
46;4553909000;4491900000;4691900000;1398;1386
47;4554117000;4533222222;4733222222;1400;1388
48;4554125000;4533222222;4733222222;1400;1388
49;4554367000;4533222222;4733222222;1398;1386
50;4554375000;4533222222;4733222222;1400;1388
51;4554618000;4533222222;4733222222;1398;1386
52;4554626000;4533222222;4733222222;1400;1388
53;4554840000;4533222222;4733222222;1400;1388
54;4554844000;4533233333;4733233333;982;970
55;4595572000;4533533333;4733533333;1398;1386
56;4595614000;4533533333;4733533333;1400;1388
58;4595834000;4574900000;4774900000;1400;1388
59;4595858000;4574900000;4774900000;1400;1388
60;4596082000;4574900000;4774900000;1398;1386
61;4596090000;4574900000;4774900000;1400;1388
62;4596332000;4574900000;4774900000;1398;1386
63;4596340000;4574900000;4774900000;1400;1388
64;4596555000;4574900000;4774900000;1400;1388
65;4596563000;4574911111;4774911111;982;970
66;4637268000;4575200000;4775200000;1398;1386
67;4637278000;4575200000;4775200000;1400;1388
70;4637518000;4616566666;4816566666;1400;1388
71;4637527000;4616566666;4816566666;1398;1386
