seqnum;now;rtptime;deadline
3;7381522000;7278988888;7478988888
4;7381527000;7278988888;7478988888
5;7381529000;7278988888;7478988888
6;7381532000;7278988888;7478988888
7;7381533000;7278988888;7478988888
8;7381535000;7278988888;7478988888
9;7381537000;7278988888;7478988888
10;7382146000;7279000000;7479000000
11;7382152000;7279311111;7479311111
12;7382154000;7279311111;7479311111
13;7382155000;7279311111;7479311111
14;7423180000;7320633333;7520633333
15;7423186000;7320633333;7520633333
16;7423188000;7320633333;7520633333
17;7423190000;7320633333;7520633333
19;7423193000;7320633333;7520633333
20;7423194000;7320633333;7520633333
21;7423320000;7320644444;7520644444
26;7464657000;7362311111;7562311111
27;7464661000;7362311111;7562311111
28;7464663000;7362311111;7562311111
29;7464665000;7362311111;7562311111
30;7464666000;7362311111;7562311111
31;7464667000;7362311111;7562311111
32;7464904000;7362322222;7562322222
33;7464920000;7362655555;7562655555
34;7464922000;7362655555;7562655555
35;7464924000;7362655555;7562655555
36;7506095000;7403966666;7603966666
37;7506102000;7403966666;7603966666
38;7506103000;7403966666;7603966666
39;7506105000;7403966666;7603966666
40;7506106000;7403966666;7603966666
41;7506108000;7403966666;7603966666
43;7506320000;7403977777;7603977777
44;7506327000;7404311111;7604311111
45;7506329000;7404311111;7604311111
46;7506331000;7404311111;7604311111
47;7547206000;7445633333;7645633333
48;7547212000;7445633333;7645633333
49;7547213000;7445633333;7645633333
50;7547215000;7445633333;7645633333
51;7547216000;7445633333;7645633333
53;7547218000;7445633333;7645633333
54;7547427000;7445644444;7645644444
55;7547444000;7445966666;7645966666
56;7547446000;7445966666;7645966666
57;7547448000;7445966666;7645966666
58;7587965000;7487300000;7687300000
59;7587969000;7487300000;7687300000
60;7587971000;7487300000;7687300000
61;7587972000;7487300000;7687300000
62;7587973000;7487300000;7687300000
64;7587975000;7487300000;7687300000
65;7588181000;7487322222;7687322222
67;7588198000;7487600000;7687600000
68;7588200000;7487600000;7687600000
69;7628339000;7528966666;7728966666
70;7628344000;7528966666;7728966666
71;7628345000;7528966666;7728966666
72;7628346000;7528966666;7728966666
73;7628348000;7528966666;7728966666
74;7628349000;7528966666;7728966666
75;7628351000;7528966666;7728966666
76;7628566000;7528977777;7728977777
77;7628582000;7529300000;7729300000
78;7628584000;7529300000;7729300000
80;7668369000;7570633333;7770633333
81;7668373000;7570633333;7770633333
82;7668374000;7570633333;7770633333
83;7668376000;7570633333;7770633333
84;7668377000;7570633333;7770633333
85;7668378000;7570633333;7770633333
86;7668380000;7570633333;7770633333
87;7668467000;7570644444;7770644444
88;7668482000;7570966666;7770966666
89;7668484000;7570966666;7770966666
92;7707705000;7612300000;7812300000
93;7707709000;7612300000;7812300000
95;7707710000;7612300000;7812300000
96;7707711000;7612300000;7812300000
97;7707713000;7612300000;7812300000
98;7707832000;7612311111;7812311111
99;7707848000;7612622222;7812622222
101;7707850000;7612622222;7812622222
102;7746854000;7653944444;7853944444
103;7746858000;7653944444;7853944444
104;7746860000;7653944444;7853944444
105;7746861000;7653944444;7853944444
106;7746862000;7653944444;7853944444
109;7747018000;7653955555;7853955555
110;7747026000;7654233333;7854233333
111;7747027000;7654233333;7854233333
112;7747029000;7654233333;7854233333
113;7785864000;7695633333;7895633333
115;7785868000;7695633333;7895633333
116;7785869000;7695633333;7895633333
117;7785870000;7695633333;7895633333
118;7785871000;7695633333;7895633333
119;7785873000;7695633333;7895633333
120;7786072000;7695644444;7895644444
121;7786088000;7695944444;7895944444
122;7786090000;7695944444;7895944444
125;7824756000;7737300000;7937300000
126;7824760000;7737300000;7937300000
127;7824761000;7737300000;7937300000
128;7824762000;7737300000;7937300000
129;7824763000;7737300000;7937300000
130;7824765000;7737300000;7937300000
131;7824884000;7737311111;7937311111
132;7824900000;7737600000;7937600000
133;7824902000;7737600000;7937600000
134;7824903000;7737600000;7937600000
135;7863613000;7778966666;7978966666
136;7863618000;7778966666;7978966666
137;7863619000;7778966666;7978966666
138;7863621000;7778966666;7978966666
139;7863622000;7778966666;7978966666
140;7863633000;7778966666;7978966666
141;7863634000;7778966666;7978966666
142;7863835000;7778977777;7978977777
143;7863852000;7779244444;7979244444
144;7863853000;7779244444;7979244444
145;7863855000;7779244444;7979244444
146;7902559000;7820644444;8020644444
148;7902563000;7820644444;8020644444
149;7902565000;7820644444;8020644444
150;7902566000;7820644444;8020644444
151;7902567000;7820644444;8020644444
152;7902569000;7820644444;8020644444
153;7902783000;7820655555;8020655555
155;7902787000;7820988888;8020988888
156;7902789000;7820988888;8020988888
157;7941747000;7862300000;8062300000
158;7941751000;7862300000;8062300000
159;7941752000;7862300000;8062300000
160;7941753000;7862300000;8062300000
161;7941754000;7862300000;8062300000
162;7941756000;7862300000;8062300000
163;7941757000;7862300000;8062300000
164;7941955000;7862311111;8062311111
165;7941972000;7862611111;8062611111
166;7941973000;7862611111;8062611111
167;7941974000;7862611111;8062611111
168;7981250000;7903988888;8103988888
169;7981263000;7903988888;8103988888
170;7981264000;7903988888;8103988888
171;7981266000;7903988888;8103988888
172;7981267000;7903988888;8103988888
174;7981268000;7903988888;8103988888
175;7981481000;7904000000;8104000000
176;7981488000;7904355555;8104355555
177;7981490000;7904355555;8104355555
178;7981491000;7904355555;8104355555
179;8021162000;7945644444;8145644444
180;8021166000;7945644444;8145644444
181;8021167000;7945644444;8145644444
182;8021168000;7945644444;8145644444
183;8021169000;7945644444;8145644444
184;8021170000;7945644444;8145644444
185;8021171000;7945644444;8145644444
186;8021370000;7945655555;8145655555
187;8021377000;7945966666;8145966666
188;8021378000;7945966666;8145966666
189;8021380000;7945966666;8145966666
190;8061353000;7987300000;8187300000
191;8061357000;7987300000;8187300000
192;8061358000;7987300000;8187300000
193;8061360000;7987300000;8187300000
194;8061361000;7987300000;8187300000
195;8061362000;7987300000;8187300000
196;8061363000;7987300000;8187300000
198;8061484000;7987577777;8187577777
199;8061488000;7987577777;8187577777
200;8061489000;7987577777;8187577777
201;8103416000;8028977777;8228977777
202;8103432000;8028977777;8228977777
204;8103435000;8028977777;8228977777
205;8103437000;8028977777;8228977777
206;8103438000;8028977777;8228977777
207;8103440000;8028977777;8228977777
208;8103564000;8029000000;8229000000
209;8103568000;8029266666;8229266666
211;8103570000;8029266666;8229266666
212;8143040000;8070644444;8270644444
213;8143044000;8070644444;8270644444
214;8143046000;8070644444;8270644444
215;8143047000;8070644444;8270644444
216;8143049000;8070644444;8270644444
217;8143051000;8070644444;8270644444
218;8143052000;8070644444;8270644444
219;8143258000;8070666666;8270666666
220;8143274000;8070988888;8270988888
221;8143276000;8070988888;8270988888
222;8143277000;8070988888;8270988888
223;8184148000;8112322222;8312322222
224;8184152000;8112322222;8312322222
225;8184153000;8112322222;8312322222
226;8184154000;8112322222;8312322222
227;8184155000;8112322222;8312322222
228;8184157000;8112322222;8312322222
229;8184158000;8112322222;8312322222
230;8184365000;8112344444;8312344444
231;8184372000;8112666666;8312666666
232;8184374000;8112666666;8312666666
233;8184375000;8112666666;8312666666
234;8225423000;8153966666;8353966666
235;8225427000;8153966666;8353966666
236;8225428000;8153966666;8353966666
237;8225429000;8153966666;8353966666
238;8225431000;8153966666;8353966666
239;8225432000;8153966666;8353966666
240;8225433000;8153966666;8353966666
241;8225647000;8153977777;8353977777
242;8225655000;8154266666;8354266666
243;8225657000;8154266666;8354266666
244;8225658000;8154266666;8354266666
245;8266885000;8195633333;8395633333
246;8266890000;8195633333;8395633333
247;8266891000;8195633333;8395633333
249;8266893000;8195633333;8395633333
250;8266894000;8195633333;8395633333
251;8266895000;8195633333;8395633333
252;8267057000;8195644444;8395644444
253;8267081000;8195966666;8395966666
254;8267083000;8195966666;8395966666
