seqnum;now;rtptime;deadline
3;4262617000;4160011111;4360011111
4;4262640000;4160011111;4360011111
5;4262643000;4160011111;4360011111
6;4262647000;4160011111;4360011111
8;4262649000;4160011111;4360011111
9;4262651000;4160011111;4360011111
11;4263153000;4160344444;4360344444
12;4263171000;4160344444;4360344444
13;4263173000;4160344444;4360344444
14;4304221000;4201666666;4401666666
15;4304228000;4201666666;4401666666
16;4304230000;4201666666;4401666666
17;4304232000;4201666666;4401666666
18;4304234000;4201666666;4401666666
20;4304235000;4201666666;4401666666
22;4304442000;4202066666;4402066666
24;4304447000;4202066666;4402066666
26;4345850000;4243333333;4443333333
27;4345855000;4243333333;4443333333
29;4345857000;4243333333;4443333333
31;4345859000;4243333333;4443333333
32;4345946000;4243344444;4443344444
33;4345951000;4243666666;4443666666
34;4345953000;4243666666;4443666666
35;4345954000;4243666666;4443666666
36;4388963000;4285000000;4485000000
37;4388969000;4285000000;4485000000
38;4388971000;4285000000;4485000000
39;4388973000;4285000000;4485000000
40;4388974000;4285000000;4485000000
42;4388976000;4285000000;4485000000
43;4389215000;4285011111;4485011111
44;4389223000;4285333333;4485333333
45;4389225000;4285333333;4485333333
46;4389226000;4285333333;4485333333
47;4428261000;4326666666;4526666666
48;4428267000;4326666666;4526666666
49;4428268000;4326666666;4526666666
50;4428279000;4326666666;4526666666
51;4428281000;4326666666;4526666666
52;4428282000;4326666666;4526666666
53;4428284000;4326666666;4526666666
54;4428488000;4326677777;4526677777
55;4428495000;4326988888;4526988888
56;4428497000;4326988888;4526988888
57;4428498000;4326988888;4526988888
58;4469045000;4368333333;4568333333
59;4469050000;4368333333;4568333333
60;4469051000;4368333333;4568333333
61;4469052000;4368333333;4568333333
62;4469054000;4368333333;4568333333
63;4469056000;4368333333;4568333333
64;4469057000;4368333333;4568333333
65;4469129000;4368344444;4568344444
66;4469132000;4368633333;4568633333
68;4469133000;4368633333;4568633333
69;4509436000;4410000000;4610000000
70;4509441000;4410000000;4610000000
71;4509442000;4410000000;4610000000
73;4509452000;4410000000;4610000000
74;4509454000;4410000000;4610000000
75;4509455000;4410000000;4610000000
76;4509672000;4410011111;4610011111
