seqnum;now;rtptime;deadline
1;6502983000;6408688888;6608688888
2;6502995000;6408688888;6608688888
3;6542688000;6440133333;6640133333
4;6542701000;6440133333;6640133333
5;6542703000;6440133333;6640133333
6;6542706000;6440133333;6640133333
7;6542708000;6440133333;6640133333
8;6542711000;6440133333;6640133333
9;6542713000;6440133333;6640133333
10;6542968000;6440144444;6640144444
11;6542985000;6440466666;6640466666
13;6542987000;6440466666;6640466666
14;6584292000;6481788888;6681788888
15;6584299000;6481788888;6681788888
16;6584301000;6481788888;6681788888
17;6584303000;6481788888;6681788888
18;6584305000;6481788888;6681788888
20;6584307000;6481788888;6681788888
21;6584531000;6481800000;6681800000
22;6584549000;6482188888;6682188888
23;6584551000;6482188888;6682188888
24;6584553000;6482188888;6682188888
25;6625784000;6523433333;6723433333
26;6625799000;6523433333;6723433333
27;6625801000;6523433333;6723433333
28;6625803000;6523433333;6723433333
29;6625804000;6523433333;6723433333
30;6625807000;6523433333;6723433333
31;6625808000;6523433333;6723433333
32;6625971000;6523444444;6723444444
33;6625980000;6523766666;6723766666
34;6625982000;6523766666;6723766666
35;6625984000;6523766666;6723766666
36;6667156000;6565122222;6765122222
42;6667162000;6565122222;6765122222
43;6667387000;6565133333;6765133333
44;6667405000;6565466666;6765466666
45;6667407000;6565466666;6765466666
47;6708379000;6606788888;6806788888
48;6708384000;6606788888;6806788888
49;6708385000;6606788888;6806788888
50;6708388000;6606788888;6806788888
51;6708389000;6606788888;6806788888
52;6708391000;6606788888;6806788888
53;6708392000;6606788888;6806788888
54;6708553000;6606800000;6806800000
55;6708570000;6607111111;6807111111
56;6708572000;6607111111;6807111111
57;6708573000;6607111111;6807111111
58;6749092000;6648455555;6848455555
59;6749096000;6648455555;6848455555
60;6749098000;6648455555;6848455555
61;6749100000;6648455555;6848455555
62;6749101000;6648455555;6848455555
63;6749103000;6648455555;6848455555
64;6749104000;6648455555;6848455555
65;6749304000;6648466666;6848466666
66;6749321000;6648755555;6848755555
67;6749323000;6648755555;6848755555
68;6749324000;6648755555;6848755555
69;6789428000;6690122222;6890122222
70;6789434000;6690122222;6890122222
71;6789436000;6690122222;6890122222
72;6789438000;6690122222;6890122222
74;6789527000;6690122222;6890122222
76;6789715000;6690133333;6890133333
77;6789721000;6690455555;6890455555
78;6789723000;6690455555;6890455555
79;6789724000;6690455555;6890455555
80;6829280000;6731788888;6931788888
81;6829284000;6731788888;6931788888
82;6829286000;6731788888;6931788888
84;6829287000;6731788888;6931788888
85;6829289000;6731788888;6931788888
86;6829290000;6731788888;6931788888
88;6829362000;6732144444;6932144444
89;6829364000;6732144444;6932144444
90;6829366000;6732144444;6932144444
91;6869486000;6773455555;6973455555
92;6869490000;6773455555;6973455555
95;6869492000;6773455555;6973455555
96;6869493000;6773455555;6973455555
97;6869494000;6773455555;6973455555
98;6869694000;6773466666;6973466666
99;6869701000;6773777777;6973777777
101;6869703000;6773777777;6973777777
102;6908584000;6815122222;7015122222
103;6908588000;6815122222;7015122222
105;6908590000;6815122222;7015122222
106;6908591000;6815122222;7015122222
107;6908592000;6815122222;7015122222
108;6908593000;6815122222;7015122222
109;6908808000;6815133333;7015133333
110;6908825000;6815400000;7015400000
111;6908826000;6815400000;7015400000
112;6908828000;6815400000;7015400000
113;6947572000;6856788888;7056788888
114;6947576000;6856788888;7056788888
115;6947578000;6856788888;7056788888
117;6947580000;6856788888;7056788888
118;6947581000;6856788888;7056788888
119;6947583000;6856788888;7056788888
120;6947793000;6856800000;7056800000
121;6947809000;6857100000;7057100000
122;6947811000;6857100000;7057100000
123;6947813000;6857100000;7057100000
125;6986384000;6898455555;7098455555
127;6986388000;6898455555;7098455555
128;6986389000;6898455555;7098455555
130;6986390000;6898455555;7098455555
131;6986527000;6898466666;7098466666
132;6986544000;6898744444;7098744444
133;6986545000;6898744444;7098744444
134;6986558000;6898744444;7098744444
135;7025095000;6940088888;7140088888
136;7025099000;6940088888;7140088888
137;7025100000;6940088888;7140088888
138;7025102000;6940088888;7140088888
140;7025103000;6940088888;7140088888
141;7025104000;6940088888;7140088888
142;7025311000;6940111111;7140111111
143;7025328000;6940366666;7140366666
144;7025329000;6940366666;7140366666
145;7025331000;6940366666;7140366666
146;7064059000;6981788888;7181788888
147;7064063000;6981788888;7181788888
148;7064064000;6981788888;7181788888
149;7064065000;6981788888;7181788888
150;7064067000;6981788888;7181788888
151;7064068000;6981788888;7181788888
152;7064069000;6981788888;7181788888
153;7064268000;6981800000;7181800000
154;7064285000;6982111111;7182111111
155;7064286000;6982111111;7182111111
156;7064287000;6982111111;7182111111
157;7103166000;7023422222;7223422222
158;7103170000;7023422222;7223422222
160;7103172000;7023422222;7223422222
161;7103173000;7023422222;7223422222
162;7103174000;7023422222;7223422222
163;7103175000;7023422222;7223422222
164;7103381000;7023444444;7223444444
165;7103398000;7023733333;7223733333
166;7103400000;7023733333;7223733333
167;7103401000;7023733333;7223733333
168;7142743000;7065144444;7265144444
170;7142747000;7065144444;7265144444
171;7142748000;7065144444;7265144444
172;7142750000;7065144444;7265144444
173;7142751000;7065144444;7265144444
174;7142752000;7065144444;7265144444
175;7142951000;7065155555;7265155555
176;7142968000;7065522222;7265522222
177;7142969000;7065522222;7265522222
178;7142970000;7065522222;7265522222
179;7182538000;7106788888;7306788888
180;7182542000;7106788888;7306788888
181;7182543000;7106788888;7306788888
182;7182544000;7106788888;7306788888
183;7182546000;7106788888;7306788888
184;7182547000;7106788888;7306788888
185;7182548000;7106788888;7306788888
186;7182772000;7106800000;7306800000
187;7182777000;7107111111;7307111111
188;7182778000;7107111111;7307111111
189;7182780000;7107111111;7307111111
190;7222690000;7148422222;7348422222
191;7222694000;7148422222;7348422222
193;7222711000;7148422222;7348422222
194;7222713000;7148422222;7348422222
195;7222714000;7148422222;7348422222
196;7222725000;7148422222;7348422222
199;7222852000;7148711111;7348711111
200;7222856000;7148711111;7348711111
201;7263610000;7190122222;7390122222
204;7263614000;7190122222;7390122222
205;7263615000;7190122222;7390122222
206;7263617000;7190122222;7390122222
207;7263618000;7190122222;7390122222
209;7263728000;7190400000;7390400000
210;7263731000;7190400000;7390400000
211;7263733000;7190400000;7390400000
212;7304626000;7231788888;7431788888
213;7304630000;7231788888;7431788888
214;7304631000;7231788888;7431788888
215;7304632000;7231788888;7431788888
216;7304633000;7231788888;7431788888
217;7304634000;7231788888;7431788888
218;7304635000;7231788888;7431788888
219;7304835000;7231800000;7431800000
220;7304851000;7232133333;7432133333
221;7304852000;7232133333;7432133333
222;7304854000;7232133333;7432133333
223;7345597000;7273455555;7473455555
224;7345600000;7273455555;7473455555
225;7345602000;7273455555;7473455555
226;7345603000;7273455555;7473455555
227;7345604000;7273455555;7473455555
228;7345605000;7273455555;7473455555
229;7345606000;7273455555;7473455555
230;7345805000;7273466666;7473466666
231;7345822000;7273755555;7473755555
232;7345824000;7273755555;7473755555
233;7345825000;7273755555;7473755555
234;7386841000;7315122222;7515122222
235;7386845000;7315122222;7515122222
237;7386847000;7315122222;7515122222
238;7386848000;7315122222;7515122222
239;7386849000;7315122222;7515122222
240;7386850000;7315122222;7515122222
241;7387048000;7315133333;7515133333
242;7387056000;7315422222;7515422222
243;7387057000;7315422222;7515422222
244;7387058000;7315422222;7515422222
245;7428264000;7356788888;7556788888
246;7428277000;7356788888;7556788888
247;7428279000;7356788888;7556788888
248;7428280000;7356788888;7556788888
249;7428281000;7356788888;7556788888
251;7428282000;7356788888;7556788888
253;7428393000;7357122222;7557122222
254;7428397000;7357122222;7557122222
255;7428398000;7357122222;7557122222
256;7469831000;7398455555;7598455555
257;7469843000;7398455555;7598455555
258;7469845000;7398455555;7598455555
259;7469846000;7398455555;7598455555
260;7469847000;7398455555;7598455555
261;7469848000;7398455555;7598455555
262;7469849000;7398455555;7598455555
263;7470049000;7398466666;7598466666
264;7470065000;7398744444;7598744444
265;7470067000;7398744444;7598744444
266;7470068000;7398744444;7598744444
267;7511435000;7440122222;7640122222
268;7511448000;7440122222;7640122222
269;7511449000;7440122222;7640122222
270;7511451000;7440122222;7640122222
271;7511452000;7440122222;7640122222
272;7511453000;7440122222;7640122222
273;7511454000;7440122222;7640122222
274;7511665000;7440133333;7640133333
276;7511682000;7440388888;7640388888
278;7553048000;7481800000;7681800000
279;7553052000;7481800000;7681800000
280;7553053000;7481800000;7681800000
281;7553054000;7481800000;7681800000
282;7553056000;7481800000;7681800000
283;7553057000;7481800000;7681800000
284;7553058000;7481800000;7681800000
285;7553179000;7481811111;7681811111
286;7553195000;7482144444;7682144444
287;7553197000;7482144444;7682144444
288;7553198000;7482144444;7682144444
289;7594506000;7523433333;7723433333
290;7594510000;7523433333;7723433333
291;7594521000;7523433333;7723433333
292;7594522000;7523433333;7723433333
293;7594523000;7523433333;7723433333
294;7594524000;7523433333;7723433333
295;7594525000;7523433333;7723433333
296;7594724000;7523444444;7723444444
297;7594740000;7523700000;7723700000
298;7594741000;7523700000;7723700000
299;7594742000;7523700000;7723700000
300;7636160000;7565122222;7765122222
301;7636164000;7565122222;7765122222
302;7636165000;7565122222;7765122222
303;7636166000;7565122222;7765122222
304;7636167000;7565122222;7765122222
305;7636169000;7565122222;7765122222
306;7636170000;7565122222;7765122222
307;7636368000;7565133333;7765133333
308;7636385000;7565411111;7765411111
309;7636386000;7565411111;7765411111
310;7636388000;7565411111;7765411111
311;7677814000;7606788888;7806788888
313;7677828000;7606788888;7806788888
314;7677829000;7606788888;7806788888
315;7677830000;7606788888;7806788888
316;7677832000;7606788888;7806788888
317;7677833000;7606788888;7806788888
318;7678040000;7606800000;7806800000
319;7678048000;7607100000;7807100000
320;7678050000;7607100000;7807100000
322;7719555000;7648455555;7848455555
323;7719559000;7648455555;7848455555
324;7719560000;7648455555;7848455555
325;7719561000;7648455555;7848455555
326;7719563000;7648455555;7848455555
327;7719564000;7648455555;7848455555
328;7719575000;7648455555;7848455555
329;7719699000;7648466666;7848466666
330;7719716000;7648744444;7848744444
331;7719718000;7648744444;7848744444
332;7719719000;7648744444;7848744444
333;7761156000;7690122222;7890122222
335;7761160000;7690122222;7890122222
336;7761162000;7690122222;7890122222
337;7761163000;7690122222;7890122222
338;7761164000;7690122222;7890122222
339;7761166000;7690122222;7890122222
340;7761380000;7690133333;7890133333
341;7761397000;7690400000;7890400000
343;7761398000;7690400000;7890400000
344;7802620000;7731788888;7931788888
345;7802624000;7731788888;7931788888
347;7802711000;7731788888;7931788888
349;7802714000;7731788888;7931788888
351;7802929000;7731800000;7931800000
353;7802933000;7732111111;7932111111
354;7802934000;7732111111;7932111111
356;7844515000;7773444444;7973444444
357;7844519000;7773444444;7973444444
358;7844530000;7773444444;7973444444
359;7844531000;7773444444;7973444444
360;7844532000;7773444444;7973444444
361;7844534000;7773444444;7973444444
362;7844663000;7773455555;7973455555
363;7844679000;7773733333;7973733333
364;7844681000;7773733333;7973733333
365;7844682000;7773733333;7973733333
366;7886116000;7815100000;8015100000
367;7886120000;7815100000;8015100000
368;7886121000;7815100000;8015100000
369;7886122000;7815100000;8015100000
370;7886123000;7815100000;8015100000
371;7886125000;7815100000;8015100000
372;7886126000;7815100000;8015100000
373;7886325000;7815111111;8015111111
374;7886341000;7815366666;8015366666
375;7886343000;7815366666;8015366666
376;7886344000;7815366666;8015366666
377;7927810000;7856788888;8056788888
378;7927822000;7856788888;8056788888
379;7927824000;7856788888;8056788888
380;7927825000;7856788888;8056788888
381;7927826000;7856788888;8056788888
382;7927827000;7856788888;8056788888
383;7927828000;7856788888;8056788888
384;7928027000;7856800000;8056800000
385;7928043000;7857100000;8057100000
386;7928045000;7857100000;8057100000
387;7928046000;7857100000;8057100000
389;7969559000;7898444444;8098444444
390;7969563000;7898444444;8098444444
391;7969564000;7898444444;8098444444
392;7969565000;7898444444;8098444444
393;7969567000;7898444444;8098444444
394;7969568000;7898444444;8098444444
395;7969690000;7898455555;8098455555
396;7969706000;7898733333;8098733333
397;7969708000;7898733333;8098733333
398;7969709000;7898733333;8098733333
399;8011195000;7940122222;8140122222
400;8011202000;7940122222;8140122222
401;8011215000;7940122222;8140122222
402;8011218000;7940122222;8140122222
403;8011220000;7940122222;8140122222
406;8011460000;7940133333;8140133333
407;8011490000;7940388888;8140388888
408;8011492000;7940388888;8140388888
409;8011493000;7940388888;8140388888
410;8052832000;7981766666;8181766666
411;8052838000;7981766666;8181766666
412;8052840000;7981766666;8181766666
413;8052851000;7981766666;8181766666
414;8052853000;7981766666;8181766666
415;8052854000;7981766666;8181766666
416;8052857000;7981766666;8181766666
417;8053104000;7981777777;8181777777
418;8053120000;7982088888;8182088888
419;8053123000;7982088888;8182088888
420;8053124000;7982088888;8182088888
421;8094453000;8023422222;8223422222
422;8094458000;8023422222;8223422222
423;8094459000;8023422222;8223422222
424;8094461000;8023422222;8223422222
425;8094463000;8023422222;8223422222
428;8094691000;8023444444;8223444444
429;8094707000;8023722222;8223722222
430;8094709000;8023722222;8223722222
431;8094711000;8023722222;8223722222
432;8136178000;8065122222;8265122222
433;8136196000;8065122222;8265122222
434;8136198000;8065122222;8265122222
435;8136200000;8065122222;8265122222
436;8136201000;8065122222;8265122222
441;8136345000;8065433333;8265433333
442;8136349000;8065433333;8265433333
443;8177852000;8106766666;8306766666
444;8177857000;8106766666;8306766666
446;8177859000;8106766666;8306766666
447;8177861000;8106766666;8306766666
448;8177872000;8106766666;8306766666
449;8177873000;8106766666;8306766666
450;8178078000;8106777777;8306777777
451;8178095000;8107066666;8307066666
452;8178096000;8107066666;8307066666
453;8178098000;8107066666;8307066666
454;8219519000;8148455555;8348455555
455;8219524000;8148455555;8348455555
456;8219525000;8148455555;8348455555
457;8219526000;8148455555;8348455555
458;8219528000;8148455555;8348455555
459;8219530000;8148455555;8348455555
461;8219742000;8148466666;8348466666
462;8219759000;8148733333;8348733333
463;8219760000;8148733333;8348733333
464;8219762000;8148733333;8348733333
465;8261097000;8190100000;8390100000
466;8261101000;8190100000;8390100000
467;8261103000;8190100000;8390100000
468;8261104000;8190100000;8390100000
469;8261105000;8190100000;8390100000
470;8261106000;8190100000;8390100000
471;8261107000;8190100000;8390100000
472;8261316000;8190111111;8390111111
473;8261332000;8190377777;8390377777
475;8261334000;8190377777;8390377777
476;8302774000;8231755555;8431755555
477;8302777000;8231755555;8431755555
478;8302779000;8231755555;8431755555
479;8302780000;8231755555;8431755555
480;8302781000;8231755555;8431755555
481;8302783000;8231755555;8431755555
482;8302784000;8231755555;8431755555
483;8302990000;8231766666;8431766666
484;8303006000;8232077777;8432077777
485;8303008000;8232077777;8432077777
486;8303009000;8232077777;8432077777
487;8344425000;8273433333;8473433333
488;8344438000;8273433333;8473433333
489;8344440000;8273433333;8473433333
490;8344441000;8273433333;8473433333
492;8344442000;8273433333;8473433333
493;8344443000;8273433333;8473433333
494;8344683000;8273444444;8473444444
495;8344699000;8273744444;8473744444
497;8344701000;8273744444;8473744444
498;8386111000;8315100000;8515100000
499;8386115000;8315100000;8515100000
500;8386116000;8315100000;8515100000
501;8386118000;8315100000;8515100000
502;8386119000;8315100000;8515100000
503;8386128000;8315100000;8515100000
504;8386130000;8315100000;8515100000
505;8386329000;8315111111;8515111111
506;8386336000;8315388888;8515388888
507;8386338000;8315388888;8515388888
508;8386339000;8315388888;8515388888
509;8427771000;8356755555;8556755555
510;8427775000;8356755555;8556755555
513;8427777000;8356755555;8556755555
514;8427779000;8356755555;8556755555
515;8427780000;8356755555;8556755555
516;8427998000;8356766666;8556766666
517;8428006000;8357077777;8557077777
519;8428007000;8357077777;8557077777
520;8469440000;8398422222;8598422222
523;8469444000;8398422222;8598422222
524;8469445000;8398422222;8598422222
525;8469446000;8398422222;8598422222
526;8469448000;8398422222;8598422222
527;8469672000;8398433333;8598433333
528;8469689000;8398711111;8598711111
529;8469691000;8398711111;8598711111
530;8469692000;8398711111;8598711111
531;8511091000;8440088888;8640088888
532;8511095000;8440088888;8640088888
533;8511096000;8440088888;8640088888
534;8511097000;8440088888;8640088888
535;8511098000;8440088888;8640088888
536;8511099000;8440088888;8640088888
537;8511101000;8440088888;8640088888
538;8511301000;8440100000;8640100000
539;8511317000;8440366666;8640366666
540;8511319000;8440366666;8640366666
541;8511320000;8440366666;8640366666
542;8552783000;8481755555;8681755555
543;8552787000;8481755555;8681755555
