seqnum;now;rtptime;deadline;packet_len;payload_len
0;4180810000;4128500000;4328500000;1398;1386
1;4180846000;4128500000;4328500000;1400;1388
3;4180938000;4160011111;4360011111;1400;1388
4;4180947000;4160011111;4360011111;1400;1388
5;4181155000;4160011111;4360011111;1398;1386
6;4181174000;4160011111;4360011111;1400;1388
8;4181428000;4160011111;4360011111;1400;1388
9;4181438000;4160011111;4360011111;1400;1388
11;4222423000;4160344444;4360344444;1398;1386
12;4222444000;4160344444;4360344444;1400;1388
13;4222607000;4160344444;4360344444;1398;1386
14;4222624000;4201666666;4401666666;1400;1388
15;4222849000;4201666666;4401666666;1400;1388
16;4222877000;4201666666;4401666666;1398;1386
17;4223092000;4201666666;4401666666;1400;1388
18;4223101000;4201666666;4401666666;1398;1386
20;4223342000;4201666666;4401666666;1400;1388
22;4264025000;4202066666;4402066666;1398;1386
24;4264039000;4202066666;4402066666;1398;1386
26;4264264000;4243333333;4443333333;1400;1388
27;4264274000;4243333333;4443333333;1398;1386
29;4264542000;4243333333;4443333333;1398;1386
31;4264552000;4243333333;4443333333;1400;1388
32;4264765000;4243344444;4443344444;982;970
33;4305644000;4243666666;4443666666;1398;1386
34;4305884000;4243666666;4443666666;1400;1388
35;4305889000;4243666666;4443666666;1398;1386
36;4305892000;4285000000;4485000000;1400;1388
37;4306173000;4285000000;4485000000;1400;1388
38;4306182000;4285000000;4485000000;1398;1386
39;4306424000;4285000000;4485000000;1400;1388
40;4306432000;4285000000;4485000000;1398;1386
42;4306673000;4285000000;4485000000;1400;1388
43;4306682000;4285011111;4485011111;982;970
44;4347327000;4285333333;4485333333;1398;1386
45;4347334000;4285333333;4485333333;1400;1388
46;4347594000;4285333333;4485333333;1398;1386
47;4347602000;4326666666;4526666666;1400;1388
48;4347843000;4326666666;4526666666;1400;1388
49;4347851000;4326666666;4526666666;1398;1386
50;4348100000;4326666666;4526666666;1400;1388
51;4348108000;4326666666;4526666666;1398;1386
52;4348304000;4326666666;4526666666;1400;1388
53;4348308000;4326666666;4526666666;1400;1388
54;4348554000;4326677777;4526677777;982;970
55;4389041000;4326988888;4526988888;1398;1386
56;4389058000;4326988888;4526988888;1400;1388
57;4389274000;4326988888;4526988888;1398;1386
58;4389280000;4368333333;4568333333;1400;1388
59;4389503000;4368333333;4568333333;1400;1388
60;4389508000;4368333333;4568333333;1398;1386
61;4389779000;4368333333;4568333333;1400;1388
62;4389787000;4368333333;4568333333;1398;1386
63;4390036000;4368333333;4568333333;1400;1388
64;4390044000;4368333333;4568333333;1400;1388
65;4390047000;4368344444;4568344444;982;970
66;4430680000;4368633333;4568633333;1398;1386
68;4430690000;4368633333;4568633333;1398;1386
69;4430921000;4410000000;4610000000;1400;1388
70;4430929000;4410000000;4610000000;1400;1388
