seqnum;now;rtptime;deadline;packet_len;payload_len
0;4775694000;4723522222;4923522222;1398;1386
1;4775732000;4723522222;4923522222;1400;1388
2;4775827000;4723522222;4923522222;1398;1386
3;4775834000;4754900000;4954900000;1400;1388
4;4776066000;4754900000;4954900000;1400;1388
6;4776088000;4754900000;4954900000;1400;1388
7;4776308000;4754900000;4954900000;1398;1386
8;4776319000;4754900000;4954900000;1400;1388
9;4776549000;4754900000;4954900000;1400;1388
10;4776571000;4754911111;4954911111;982;970
11;4817235000;4755255555;4955255555;1398;1386
12;4817260000;4755255555;4955255555;1400;1388
13;4817451000;4755255555;4955255555;1398;1386
14;4817458000;4796555555;4996555555;1400;1388
15;4817696000;4796555555;4996555555;1400;1388
16;4817707000;4796555555;4996555555;1398;1386
17;4817947000;4796555555;4996555555;1400;1388
18;4817953000;4796555555;4996555555;1398;1386
19;4818199000;4796555555;4996555555;1400;1388
20;4818206000;4796555555;4996555555;1400;1388
21;4818447000;4796566666;4996566666;982;970
22;4858893000;4796955555;4996955555;1398;1386
23;4858906000;4796955555;4996955555;1400;1388
24;4859112000;4796955555;4996955555;1398;1386
25;4859117000;4838200000;5038200000;1400;1388
26;4859350000;4838200000;5038200000;1400;1388
27;4859355000;4838200000;5038200000;1398;1386
28;4859601000;4838200000;5038200000;1400;1388
29;4859605000;4838200000;5038200000;1398;1386
31;4859862000;4838200000;5038200000;1400;1388
34;4900573000;4838533333;5038533333;1400;1388
35;4900589000;4838533333;5038533333;1398;1386
36;4900799000;4879888888;5079888888;1400;1388
37;4900807000;4879888888;5079888888;1400;1388
38;4901080000;4879888888;5079888888;1398;1386
40;4901090000;4879888888;5079888888;1398;1386
41;4901318000;4879888888;5079888888;1400;1388
42;4901326000;4879888888;5079888888;1400;1388
43;4901583000;4879900000;5079900000;982;970
44;4942229000;4880222222;5080222222;1398;1386
45;4942240000;4880222222;5080222222;1400;1388
46;4942446000;4880222222;5080222222;1398;1386
47;4942454000;4921544444;5121544444;1400;1388
49;4942697000;4921544444;5121544444;1398;1386
51;4942705000;4921544444;5121544444;1398;1386
52;4942947000;4921544444;5121544444;1400;1388
53;4942955000;4921544444;5121544444;1400;1388
54;4943170000;4921566666;5121566666;982;970
55;4983892000;4921877777;5121877777;1398;1386
56;4983904000;4921877777;5121877777;1400;1388
57;4984135000;4921877777;5121877777;1398;1386
58;4984143000;4963200000;5163200000;1400;1388
59;4984384000;4963200000;5163200000;1400;1388
60;4984392000;4963200000;5163200000;1398;1386
61;4984635000;4963200000;5163200000;1400;1388
62;4984643000;4963200000;5163200000;1398;1386
63;4984885000;4963200000;5163200000;1400;1388
64;4984893000;4963200000;5163200000;1400;1388
65;4984897000;4963211111;5163211111;982;970
68;5025538000;4963500000;5163500000;1398;1386
69;5025560000;5004855555;5204855555;1400;1388
70;5025775000;5004855555;5204855555;1400;1388
71;5025782000;5004855555;5204855555;1398;1386
