seqnum;now;rtptime;deadline
1;4817825000;4723522222;4923522222
3;4857323000;4754900000;4954900000
4;4857335000;4754900000;4954900000
6;4857337000;4754900000;4954900000
7;4857348000;4754900000;4954900000
8;4857351000;4754900000;4954900000
9;4857352000;4754900000;4954900000
10;4857606000;4754911111;4954911111
11;4857622000;4755255555;4955255555
12;4857624000;4755255555;4955255555
13;4857626000;4755255555;4955255555
14;4898966000;4796555555;4996555555
15;4898972000;4796555555;4996555555
16;4898974000;4796555555;4996555555
17;4898976000;4796555555;4996555555
18;4898978000;4796555555;4996555555
19;4898979000;4796555555;4996555555
20;4898981000;4796555555;4996555555
21;4900484000;4796566666;4996566666
22;4900495000;4796955555;4996955555
23;4900497000;4796955555;4996955555
24;4900499000;4796955555;4996955555
25;4940522000;4838200000;5038200000
26;4940537000;4838200000;5038200000
27;4940539000;4838200000;5038200000
28;4940545000;4838200000;5038200000
29;4940547000;4838200000;5038200000
31;4940549000;4838200000;5038200000
34;4940669000;4838533333;5038533333
35;4940674000;4838533333;5038533333
36;4981972000;4879888888;5079888888
37;4981978000;4879888888;5079888888
38;4981980000;4879888888;5079888888
40;4981982000;4879888888;5079888888
41;4981984000;4879888888;5079888888
42;4981985000;4879888888;5079888888
43;4982195000;4879900000;5079900000
44;4982212000;4880222222;5080222222
45;4982214000;4880222222;5080222222
46;4982216000;4880222222;5080222222
47;5023082000;4921544444;5121544444
49;5023087000;4921544444;5121544444
51;5023089000;4921544444;5121544444
52;5023090000;4921544444;5121544444
53;5023091000;4921544444;5121544444
54;5023237000;4921566666;5121566666
55;5023241000;4921877777;5121877777
56;5023242000;4921877777;5121877777
57;5023244000;4921877777;5121877777
58;5063853000;4963200000;5163200000
59;5063857000;4963200000;5163200000
60;5063858000;4963200000;5163200000
61;5063860000;4963200000;5163200000
62;5063861000;4963200000;5163200000
63;5063862000;4963200000;5163200000
64;5063863000;4963200000;5163200000
65;5064061000;4963211111;5163211111
68;5064077000;4963500000;5163500000
69;5104219000;5004855555;5204855555
70;5104224000;5004855555;5204855555
71;5104225000;5004855555;5204855555
73;5104227000;5004855555;5204855555
74;5104228000;5004855555;5204855555
75;5104230000;5004855555;5204855555
76;5104309000;5004855555;5204855555
77;5104313000;5005188888;5205188888
78;5104315000;5005188888;5205188888
81;5144639000;5046555555;5246555555
82;5144641000;5046555555;5246555555
83;5144643000;5046555555;5246555555
84;5144644000;5046555555;5246555555
85;5144646000;5046555555;5246555555
86;5144647000;5046555555;5246555555
87;5144732000;5046566666;5246566666
88;5144736000;5046877777;5246877777
89;5144737000;5046877777;5246877777
90;5144738000;5046877777;5246877777
91;5184053000;5088222222;5288222222
92;5184055000;5088222222;5288222222
93;5184057000;5088222222;5288222222
94;5184058000;5088222222;5288222222
95;5184059000;5088222222;5288222222
96;5184060000;5088222222;5288222222
97;5184061000;5088222222;5288222222
99;5184134000;5088511111;5288511111
100;5184136000;5088511111;5288511111
101;5184138000;5088511111;5288511111
102;5223950000;5129888888;5329888888
103;5223953000;5129888888;5329888888
104;5223954000;5129888888;5329888888
105;5223955000;5129888888;5329888888
106;5223956000;5129888888;5329888888
107;5223958000;5129888888;5329888888
108;5223959000;5129888888;5329888888
109;5224100000;5129900000;5329900000
110;5224104000;5130155555;5330155555
111;5224105000;5130155555;5330155555
112;5224106000;5130155555;5330155555
113;5262773000;5171555555;5371555555
114;5262775000;5171555555;5371555555
115;5262776000;5171555555;5371555555
116;5262778000;5171555555;5371555555
117;5262779000;5171555555;5371555555
118;5262780000;5171555555;5371555555
119;5262781000;5171555555;5371555555
120;5262922000;5171566666;5371566666
121;5262925000;5171855555;5371855555
122;5262926000;5171855555;5371855555
123;5262927000;5171855555;5371855555
124;5301446000;5213200000;5413200000
125;5301448000;5213200000;5413200000
126;5301450000;5213200000;5413200000
127;5301451000;5213200000;5413200000
128;5301480000;5213200000;5413200000
129;5301481000;5213200000;5413200000
130;5301482000;5213200000;5413200000
131;5301614000;5213211111;5413211111
132;5301617000;5213500000;5413500000
133;5301618000;5213500000;5413500000
134;5301619000;5213500000;5413500000
135;5340168000;5254888888;5454888888
136;5340170000;5254888888;5454888888
137;5340172000;5254888888;5454888888
138;5340173000;5254888888;5454888888
139;5340175000;5254888888;5454888888
140;5340185000;5254888888;5454888888
141;5340186000;5254888888;5454888888
143;5340263000;5255177777;5455177777
144;5340266000;5255177777;5455177777
145;5340267000;5255177777;5455177777
146;5379815000;5296544444;5496544444
147;5379818000;5296544444;5496544444
148;5379819000;5296544444;5496544444
149;5379820000;5296544444;5496544444
150;5379821000;5296544444;5496544444
151;5379823000;5296544444;5496544444
152;5379824000;5296544444;5496544444
153;5379964000;5296555555;5496555555
154;5379967000;5296877777;5496877777
155;5379968000;5296877777;5496877777
156;5379969000;5296877777;5496877777
158;5418852000;5338222222;5538222222
159;5418854000;5338222222;5538222222
160;5418855000;5338222222;5538222222
164;5418937000;5338233333;5538233333
165;5418940000;5338522222;5538522222
166;5418941000;5338522222;5538522222
167;5418942000;5338522222;5538522222
168;5458007000;5379877777;5579877777
169;5458010000;5379877777;5579877777
170;5458012000;5379877777;5579877777
173;5458013000;5379877777;5579877777
174;5458014000;5379877777;5579877777
175;5458229000;5379888888;5579888888
176;5458245000;5380177777;5580177777
177;5458247000;5380177777;5580177777
178;5458248000;5380177777;5580177777
179;5497629000;5421544444;5621544444
180;5497632000;5421544444;5621544444
181;5497634000;5421544444;5621544444
182;5497635000;5421544444;5621544444
183;5497636000;5421544444;5621544444
184;5497637000;5421544444;5621544444
185;5497639000;5421544444;5621544444
186;5497838000;5421555555;5621555555
187;5497854000;5421844444;5621844444
188;5497856000;5421844444;5621844444
189;5497857000;5421844444;5621844444
190;5537630000;5463211111;5663211111
191;5537633000;5463211111;5663211111
192;5537635000;5463211111;5663211111
194;5537651000;5463211111;5663211111
195;5537652000;5463211111;5663211111
196;5537653000;5463211111;5663211111
197;5537877000;5463222222;5663222222
200;5537884000;5463488888;5663488888
201;5578138000;5504911111;5704911111
202;5578142000;5504911111;5704911111
207;5578144000;5504911111;5704911111
208;5578342000;5504922222;5704922222
209;5578349000;5505244444;5705244444
210;5578351000;5505244444;5705244444
211;5578352000;5505244444;5705244444
212;5618860000;5546544444;5746544444
213;5618864000;5546544444;5746544444
214;5618865000;5546544444;5746544444
215;5618866000;5546544444;5746544444
216;5618867000;5546544444;5746544444
217;5618869000;5546544444;5746544444
218;5618870000;5546544444;5746544444
219;5619006000;5546566666;5746566666
220;5619009000;5546888888;5746888888
221;5619010000;5546888888;5746888888
222;5619011000;5546888888;5746888888
223;5659903000;5588211111;5788211111
225;5659944000;5588211111;5788211111
226;5659945000;5588211111;5788211111
227;5659946000;5588211111;5788211111
228;5659948000;5588211111;5788211111
229;5659949000;5588211111;5788211111
230;5660089000;5588222222;5788222222
231;5660091000;5588522222;5788522222
233;5660093000;5588522222;5788522222
234;5701229000;5629888888;5829888888
235;5701231000;5629888888;5829888888
