seqnum;now;rtptime;deadline
1;4067579000;3973255555;4173255555
3;4107033000;4004622222;4204622222
4;4107046000;4004622222;4204622222
5;4107056000;4004622222;4204622222
6;4107059000;4004622222;4204622222
7;4107061000;4004622222;4204622222
8;4107064000;4004622222;4204622222
10;4107300000;4004633333;4204633333
11;4107316000;4004955555;4204955555
12;4107319000;4004955555;4204955555
13;4107320000;4004955555;4204955555
14;4151523000;4046277777;4246277777
21;4151741000;4046288888;4246288888
22;4151757000;4046666666;4246666666
23;4151759000;4046666666;4246666666
24;4151761000;4046666666;4246666666
25;4190230000;4087955555;4287955555
26;4190245000;4087955555;4287955555
27;4190247000;4087955555;4287955555
28;4190248000;4087955555;4287955555
29;4190250000;4087955555;4287955555
30;4190252000;4087955555;4287955555
31;4190254000;4087955555;4287955555
32;4190456000;4087966666;4287966666
33;4190484000;4088300000;4288300000
34;4190486000;4088300000;4288300000
35;4190487000;4088300000;4288300000
36;4231632000;4129622222;4329622222
37;4231643000;4129622222;4329622222
38;4231646000;4129622222;4329622222
39;4231648000;4129622222;4329622222
40;4231651000;4129622222;4329622222
42;4231652000;4129622222;4329622222
43;4231807000;4129633333;4329633333
44;4231811000;4129977777;4329977777
45;4231812000;4129977777;4329977777
46;4231814000;4129977777;4329977777
47;4272638000;4171300000;4371300000
48;4272641000;4171300000;4371300000
49;4272643000;4171300000;4371300000
50;4272645000;4171300000;4371300000
54;4272760000;4171311111;4371311111
56;4272768000;4171655555;4371655555
57;4272770000;4171655555;4371655555
58;4313420000;4212944444;4412944444
60;4313423000;4212944444;4412944444
61;4313425000;4212944444;4412944444
62;4313426000;4212944444;4412944444
63;4313428000;4212944444;4412944444
64;4313429000;4212944444;4412944444
65;4313508000;4212966666;4412966666
67;4313511000;4213277777;4413277777
68;4313513000;4213277777;4413277777
71;4353803000;4254611111;4454611111
72;4353806000;4254611111;4454611111
73;4353807000;4254611111;4454611111
74;4353808000;4254611111;4454611111
75;4353819000;4254611111;4454611111
76;4353892000;4254622222;4454622222
77;4353895000;4254955555;4454955555
79;4353897000;4254955555;4454955555
80;4393714000;4296277777;4496277777
81;4393718000;4296277777;4496277777
82;4393720000;4296277777;4496277777
83;4393721000;4296277777;4496277777
84;4393722000;4296277777;4496277777
85;4393724000;4296277777;4496277777
86;4393725000;4296277777;4496277777
87;4393925000;4296288888;4496288888
88;4393940000;4296588888;4496588888
89;4393942000;4296588888;4496588888
90;4393943000;4296588888;4496588888
91;4433235000;4337944444;4537944444
92;4433239000;4337944444;4537944444
94;4433299000;4337944444;4537944444
97;4433301000;4337944444;4537944444
98;4433410000;4337955555;4537955555
99;4433417000;4338266666;4538266666
101;4433419000;4338266666;4538266666
102;4472421000;4379611111;4579611111
103;4472424000;4379611111;4579611111
104;4472425000;4379611111;4579611111
105;4472426000;4379611111;4579611111
107;4472428000;4379611111;4579611111
109;4472580000;4379633333;4579633333
110;4472583000;4379911111;4579911111
112;4472584000;4379911111;4579911111
113;4511430000;4421288888;4621288888
116;4511433000;4421288888;4621288888
120;4511573000;4421300000;4621300000
122;4511576000;4421600000;4621600000
123;4511577000;4421600000;4621600000
124;4550286000;4462933333;4662933333
125;4550289000;4462933333;4662933333
126;4550290000;4462933333;4662933333
127;4550291000;4462933333;4662933333
128;4550292000;4462933333;4662933333
130;4550294000;4462933333;4662933333
131;4550433000;4462955555;4662955555
132;4550436000;4463233333;4663233333
134;4550437000;4463233333;4663233333
135;4589163000;4504611111;4704611111
136;4589165000;4504611111;4704611111
137;4589166000;4504611111;4704611111
138;4589167000;4504611111;4704611111
139;4589168000;4504611111;4704611111
140;4589169000;4504611111;4704611111
142;4589309000;4504622222;4704622222
143;4589312000;4504888888;4704888888
144;4589313000;4504888888;4704888888
145;4589314000;4504888888;4704888888
146;4628153000;4546277777;4746277777
147;4628155000;4546277777;4746277777
148;4628177000;4546277777;4746277777
