seqnum;now;rtptime;deadline;packet_len;payload_len
0;4025412000;3973255555;4173255555;1398;1386
1;4025432000;3973255555;4173255555;1400;1388
2;4025508000;3973255555;4173255555;1398;1386
3;4025516000;4004622222;4204622222;1400;1388
4;4025810000;4004622222;4204622222;1400;1388
5;4025827000;4004622222;4204622222;1398;1386
6;4026017000;4004622222;4204622222;1400;1388
7;4026025000;4004622222;4204622222;1398;1386
8;4026284000;4004622222;4204622222;1400;1388
10;4026294000;4004633333;4204633333;982;970
11;4066995000;4004955555;4204955555;1398;1386
12;4067019000;4004955555;4204955555;1400;1388
13;4067194000;4004955555;4204955555;1398;1386
14;4067202000;4046277777;4246277777;1400;1388
15;4067440000;4046277777;4246277777;1400;1388
16;4067453000;4046277777;4246277777;1398;1386
19;4067690000;4046277777;4246277777;1400;1388
20;4067700000;4046277777;4246277777;1400;1388
21;4067953000;4046288888;4246288888;982;970
22;4108649000;4046666666;4246666666;1398;1386
23;4108662000;4046666666;4246666666;1400;1388
24;4108890000;4046666666;4246666666;1398;1386
25;4108899000;4087955555;4287955555;1400;1388
26;4109134000;4087955555;4287955555;1400;1388
27;4109141000;4087955555;4287955555;1398;1386
28;4109390000;4087955555;4287955555;1400;1388
29;4109402000;4087955555;4287955555;1398;1386
30;4109634000;4087955555;4287955555;1400;1388
31;4109642000;4087955555;4287955555;1400;1388
32;4109894000;4087966666;4287966666;982;970
33;4150312000;4088300000;4288300000;1398;1386
34;4150326000;4088300000;4288300000;1400;1388
35;4150538000;4088300000;4288300000;1398;1386
36;4150544000;4129622222;4329622222;1400;1388
37;4150788000;4129622222;4329622222;1400;1388
38;4150800000;4129622222;4329622222;1398;1386
39;4151038000;4129622222;4329622222;1400;1388
40;4151046000;4129622222;4329622222;1398;1386
42;4151289000;4129622222;4329622222;1400;1388
43;4151314000;4129633333;4329633333;982;970
44;4191999000;4129977777;4329977777;1398;1386
45;4192010000;4129977777;4329977777;1400;1388
46;4192231000;4129977777;4329977777;1398;1386
47;4192240000;4171300000;4371300000;1400;1388
48;4192492000;4171300000;4371300000;1400;1388
49;4192500000;4171300000;4371300000;1398;1386
50;4192740000;4171300000;4371300000;1400;1388
54;4192748000;4171311111;4371311111;982;970
56;4233638000;4171655555;4371655555;1400;1388
57;4233652000;4171655555;4371655555;1398;1386
58;4233851000;4212944444;4412944444;1400;1388
60;4233859000;4212944444;4412944444;1398;1386
61;4234101000;4212944444;4412944444;1400;1388
62;4234110000;4212944444;4412944444;1398;1386
63;4234352000;4212944444;4412944444;1400;1388
64;4234360000;4212944444;4412944444;1400;1388
65;4234575000;4212966666;4412966666;982;970
67;4275298000;4213277777;4413277777;1400;1388
68;4275317000;4213277777;4413277777;1398;1386
71;4275539000;4254611111;4454611111;1398;1386
72;4275548000;4254611111;4454611111;1400;1388
73;4275789000;4254611111;4454611111;1398;1386
74;4275797000;4254611111;4454611111;1400;1388
75;4276040000;4254611111;4454611111;1400;1388
76;4276048000;4254622222;4454622222;982;970
77;4316924000;4254955555;4454955555;1398;1386
79;4317186000;4254955555;4454955555;1398;1386
80;4317195000;4296277777;4496277777;1400;1388
81;4317199000;4296277777;4496277777;1400;1388
82;4317436000;4296277777;4496277777;1398;1386
83;4317444000;4296277777;4496277777;1400;1388
84;4317687000;4296277777;4496277777;1398;1386
85;4317695000;4296277777;4496277777;1400;1388
86;4317910000;4296277777;4496277777;1400;1388
87;4317914000;4296288888;4496288888;982;970
88;4358649000;4296588888;4496588888;1398;1386
89;4358659000;4296588888;4496588888;1400;1388
90;4358871000;4296588888;4496588888;1398;1386
91;4358879000;4337944444;4537944444;1400;1388
92;4359121000;4337944444;4537944444;1400;1388
94;4359129000;4337944444;4537944444;1400;1388
97;4359372000;4337944444;4537944444;1400;1388
98;4359381000;4337955555;4537955555;982;970
99;4400308000;4338266666;4538266666;1398;1386
101;4400317000;4338266666;4538266666;1398;1386
102;4400560000;4379611111;4579611111;1400;1388
103;4400568000;4379611111;4579611111;1400;1388
104;4400803000;4379611111;4579611111;1398;1386
105;4400811000;4379611111;4579611111;1400;1388
107;4401060000;4379611111;4579611111;1400;1388
109;4401068000;4379633333;4579633333;982;970
110;4441941000;4379911111;4579911111;1398;1386
112;4442160000;4379911111;4579911111;1398;1386
113;4442165000;4421288888;4621288888;1400;1388
116;4442438000;4421288888;4621288888;1400;1388
120;4442447000;4421300000;4621300000;982;970
122;4483627000;4421600000;4621600000;1400;1388
123;4483637000;4421600000;4621600000;1398;1386
124;4483853000;4462933333;4662933333;1400;1388
125;4483862000;4462933333;4662933333;1400;1388
126;4484103000;4462933333;4662933333;1398;1386
127;4484111000;4462933333;4662933333;1400;1388
128;4484354000;4462933333;4662933333;1398;1386
130;4484362000;4462933333;4662933333;1400;1388
131;4484603000;4462955555;4662955555;982;970
132;4525293000;4463233333;4663233333;1398;1386
134;4525301000;4463233333;4663233333;1398;1386
135;4525520000;4504611111;4704611111;1400;1388
136;4525529000;4504611111;4704611111;1400;1388
137;4525743000;4504611111;4704611111;1398;1386
138;4525748000;4504611111;4704611111;1400;1388
139;4526021000;4504611111;4704611111;1398;1386
140;4526029000;4504611111;4704611111;1400;1388
142;4526243000;4504622222;4704622222;982;970
143;4566979000;4504888888;4704888888;1398;1386
144;4566988000;4504888888;4704888888;1400;1388
145;4567204000;4504888888;4704888888;1398;1386
146;4567212000;4546277777;4746277777;1400;1388
147;4567454000;4546277777;4746277777;1400;1388
148;4567462000;4546277777;4746277777;1398;1386
149;4567705000;4546277777;4746277777;1400;1388
150;4567714000;4546277777;4746277777;1398;1386
151;4567956000;4546277777;4746277777;1400;1388
152;4567964000;4546277777;4746277777;1400;1388
153;4567968000;4546288888;4746288888;982;970
154;4608632000;4546588888;4746588888;1398;1386
155;4608641000;4546588888;4746588888;1400;1388
156;4608855000;4546588888;4746588888;1398;1386
157;4608860000;4587955555;4787955555;1400;1388
158;4609102000;4587955555;4787955555;1400;1388
159;4609106000;4587955555;4787955555;1398;1386
160;4609352000;4587955555;4787955555;1400;1388
161;4609356000;4587955555;4787955555;1398;1386
162;4609606000;4587955555;4787955555;1400;1388
163;4609610000;4587955555;4787955555;1400;1388
164;4609854000;4587966666;4787966666;982;970
165;4650292000;4588288888;4788288888;1398;1386
166;4650300000;4588288888;4788288888;1400;1388
167;4650516000;4588288888;4788288888;1398;1386
168;4650521000;4629611111;4829611111;1400;1388
169;4650765000;4629611111;4829611111;1400;1388
170;4650769000;4629611111;4829611111;1398;1386
171;4651014000;4629611111;4829611111;1400;1388
172;4651018000;4629611111;4829611111;1398;1386
173;4651265000;4629611111;4829611111;1400;1388
174;4651269000;4629611111;4829611111;1400;1388
175;4651514000;4629622222;4829622222;982;970
176;4691978000;4629933333;4829933333;1398;1386
177;4691988000;4629933333;4829933333;1400;1388
178;4692205000;4629933333;4829933333;1398;1386
179;4692213000;4671277777;4871277777;1400;1388
180;4692454000;4671277777;4871277777;1400;1388
181;4692462000;4671277777;4871277777;1398;1386
182;4692678000;4671277777;4871277777;1400;1388
184;4692683000;4671277777;4871277777;1400;1388
185;4692955000;4671277777;4871277777;1400;1388
186;4692964000;4671288888;4871288888;982;970
187;4733650000;4671566666;4871566666;1398;1386
189;4733659000;4671566666;4871566666;1398;1386
190;4733875000;4712955555;4912955555;1400;1388
191;4733884000;4712955555;4912955555;1400;1388
192;4734126000;4712955555;4912955555;1398;1386
193;4734135000;4712955555;4912955555;1400;1388
194;4734377000;4712955555;4912955555;1398;1386
195;4734385000;4712955555;4912955555;1400;1388
196;4734600000;4712955555;4912955555;1400;1388
199;4775273000;4713233333;4913233333;1400;1388
200;4775284000;4713233333;4913233333;1398;1386
203;4775514000;4754611111;4954611111;1398;1386
204;4775519000;4754611111;4954611111;1400;1388
205;4775790000;4754611111;4954611111;1398;1386
207;4775795000;4754611111;4954611111;1400;1388
208;4776056000;4754622222;4954622222;982;970
209;4816931000;4754888888;4954888888;1398;1386
210;4817197000;4754888888;4954888888;1400;1388
211;4817205000;4754888888;4954888888;1398;1386
213;4817217000;4796277777;4996277777;1400;1388
214;4817440000;4796277777;4996277777;1398;1386
215;4817448000;4796277777;4996277777;1400;1388
218;4817698000;4796277777;4996277777;1400;1388
219;4817707000;4796288888;4996288888;982;970
221;4858597000;4796600000;4996600000;1400;1388
223;4858865000;4837944444;5037944444;1400;1388
224;4858874000;4837944444;5037944444;1400;1388
225;4858877000;4837944444;5037944444;1398;1386
226;4859107000;4837944444;5037944444;1400;1388
228;4859115000;4837944444;5037944444;1400;1388
230;4859364000;4837955555;5037955555;982;970
231;4900291000;4838244444;5038244444;1398;1386
232;4900301000;4838244444;5038244444;1400;1388
233;4900511000;4838244444;5038244444;1398;1386
234;4900519000;4879611111;5079611111;1400;1388
235;4900761000;4879611111;5079611111;1400;1388
236;4900769000;4879611111;5079611111;1398;1386
237;4901011000;4879611111;5079611111;1400;1388
238;4901019000;4879611111;5079611111;1398;1386
239;4901234000;4879611111;5079611111;1400;1388
240;4901238000;4879611111;5079611111;1400;1388
241;4901512000;4879622222;5079622222;982;970
242;4941964000;4879922222;5079922222;1398;1386
243;4941973000;4879922222;5079922222;1400;1388
244;4942189000;4879922222;5079922222;1398;1386
245;4942197000;4921277777;5121277777;1400;1388
246;4942439000;4921277777;5121277777;1400;1388
247;4942448000;4921277777;5121277777;1398;1386
249;4942690000;4921277777;5121277777;1398;1386
250;4942701000;4921277777;5121277777;1400;1388
251;4942941000;4921277777;5121277777;1400;1388
252;4942948000;4921288888;5121288888;982;970
253;4983635000;4921600000;5121600000;1398;1386
254;4983643000;4921600000;5121600000;1400;1388
255;4983887000;4921600000;5121600000;1398;1386
256;4983895000;4962944444;5162944444;1400;1388
257;4984133000;4962944444;5162944444;1400;1388
