seqnum;now;rtptime;deadline;packet_len;payload_len
0;7299773000;7247488888;7447488888;1398;1386
1;7299795000;7247488888;7447488888;1400;1388
3;7299887000;7278988888;7478988888;1400;1388
4;7299901000;7278988888;7478988888;1400;1388
5;7300187000;7278988888;7478988888;1398;1386
6;7300207000;7278988888;7478988888;1400;1388
7;7300409000;7278988888;7478988888;1398;1386
8;7300419000;7278988888;7478988888;1400;1388
9;7300671000;7278988888;7478988888;1400;1388
10;7300690000;7279000000;7479000000;982;970
11;7341319000;7279311111;7479311111;1398;1386
12;7341542000;7279311111;7479311111;1400;1388
13;7341562000;7279311111;7479311111;1398;1386
14;7341790000;7320633333;7520633333;1400;1388
15;7341803000;7320633333;7520633333;1400;1388
16;7341826000;7320633333;7520633333;1398;1386
17;7342044000;7320633333;7520633333;1400;1388
19;7342053000;7320633333;7520633333;1400;1388
20;7342294000;7320633333;7520633333;1400;1388
21;7342305000;7320644444;7520644444;982;970
26;7383043000;7362311111;7562311111;1400;1388
27;7383055000;7362311111;7562311111;1398;1386
28;7383258000;7362311111;7562311111;1400;1388
29;7383266000;7362311111;7562311111;1398;1386
30;7383509000;7362311111;7562311111;1400;1388
31;7383517000;7362311111;7562311111;1400;1388
32;7383762000;7362322222;7562322222;982;970
33;7424645000;7362655555;7562655555;1398;1386
34;7424657000;7362655555;7562655555;1400;1388
35;7424885000;7362655555;7562655555;1398;1386
36;7424896000;7403966666;7603966666;1400;1388
37;7425106000;7403966666;7603966666;1400;1388
38;7425111000;7403966666;7603966666;1398;1386
39;7425385000;7403966666;7603966666;1400;1388
40;7425393000;7403966666;7603966666;1398;1386
41;7425635000;7403966666;7603966666;1400;1388
43;7425643000;7403977777;7603977777;982;970
44;7466329000;7404311111;7604311111;1398;1386
45;7466341000;7404311111;7604311111;1400;1388
46;7466555000;7404311111;7604311111;1398;1386
47;7466559000;7445633333;7645633333;1400;1388
48;7466799000;7445633333;7645633333;1400;1388
49;7466803000;7445633333;7645633333;1398;1386
50;7467056000;7445633333;7645633333;1400;1388
51;7467060000;7445633333;7645633333;1398;1386
53;7467306000;7445633333;7645633333;1400;1388
54;7467311000;7445644444;7645644444;982;970
55;7507985000;7445966666;7645966666;1398;1386
56;7507997000;7445966666;7645966666;1400;1388
57;7508220000;7445966666;7645966666;1398;1386
58;7508229000;7487300000;7687300000;1400;1388
59;7508470000;7487300000;7687300000;1400;1388
60;7508490000;7487300000;7687300000;1398;1386
61;7508720000;7487300000;7687300000;1400;1388
62;7508728000;7487300000;7687300000;1398;1386
64;7508970000;7487300000;7687300000;1400;1388
65;7508980000;7487322222;7687322222;982;970
67;7549668000;7487600000;7687600000;1400;1388
68;7549680000;7487600000;7687600000;1398;1386
69;7549887000;7528966666;7728966666;1400;1388
70;7549896000;7528966666;7728966666;1400;1388
71;7550137000;7528966666;7728966666;1398;1386
72;7550146000;7528966666;7728966666;1400;1388
73;7550360000;7528966666;7728966666;1398;1386
74;7550365000;7528966666;7728966666;1400;1388
75;7550611000;7528966666;7728966666;1400;1388
76;7550616000;7528977777;7728977777;982;970
77;7591340000;7529300000;7729300000;1398;1386
78;7591349000;7529300000;7729300000;1400;1388
80;7591567000;7570633333;7770633333;1400;1388
81;7591578000;7570633333;7770633333;1400;1388
82;7591817000;7570633333;7770633333;1398;1386
83;7591826000;7570633333;7770633333;1400;1388
84;7592067000;7570633333;7770633333;1398;1386
85;7592076000;7570633333;7770633333;1400;1388
86;7592318000;7570633333;7770633333;1400;1388
87;7592326000;7570644444;7770644444;982;970
88;7632978000;7570966666;7770966666;1398;1386
89;7632988000;7570966666;7770966666;1400;1388
92;7633197000;7612300000;7812300000;1400;1388
93;7633207000;7612300000;7812300000;1398;1386
95;7633449000;7612300000;7812300000;1398;1386
96;7633457000;7612300000;7812300000;1400;1388
97;7633672000;7612300000;7812300000;1400;1388
98;7633676000;7612311111;7812311111;982;970
99;7674630000;7612622222;7812622222;1398;1386
101;7674636000;7612622222;7812622222;1398;1386
102;7674888000;7653944444;7853944444;1400;1388
103;7674896000;7653944444;7853944444;1400;1388
104;7675146000;7653944444;7853944444;1398;1386
105;7675154000;7653944444;7853944444;1400;1388
106;7675390000;7653944444;7853944444;1398;1386
109;7675398000;7653955555;7853955555;982;970
110;7716315000;7654233333;7854233333;1398;1386
111;7716324000;7654233333;7854233333;1400;1388
112;7716565000;7654233333;7854233333;1398;1386
113;7716573000;7695633333;7895633333;1400;1388
115;7716809000;7695633333;7895633333;1398;1386
116;7716818000;7695633333;7895633333;1400;1388
117;7717066000;7695633333;7895633333;1398;1386
118;7717075000;7695633333;7895633333;1400;1388
119;7717271000;7695633333;7895633333;1400;1388
120;7717275000;7695644444;7895644444;982;970
121;7757976000;7695944444;7895944444;1398;1386
122;7757982000;7695944444;7895944444;1400;1388
125;7758246000;7737300000;7937300000;1400;1388
126;7758255000;7737300000;7937300000;1398;1386
127;7758501000;7737300000;7937300000;1400;1388
128;7758509000;7737300000;7937300000;1398;1386
129;7758752000;7737300000;7937300000;1400;1388
130;7758760000;7737300000;7937300000;1400;1388
131;7758764000;7737311111;7937311111;982;970
132;7799675000;7737600000;7937600000;1398;1386
133;7799684000;7737600000;7937600000;1400;1388
134;7799900000;7737600000;7937600000;1398;1386
135;7799909000;7778966666;7978966666;1400;1388
136;7800151000;7778966666;7978966666;1400;1388
137;7800160000;7778966666;7978966666;1398;1386
138;7800401000;7778966666;7978966666;1400;1388
139;7800409000;7778966666;7978966666;1398;1386
140;7800626000;7778966666;7978966666;1400;1388
141;7800630000;7778966666;7978966666;1400;1388
142;7800901000;7778977777;7978977777;982;970
143;7841342000;7779244444;7979244444;1398;1386
144;7841350000;7779244444;7979244444;1400;1388
145;7841587000;7779244444;7979244444;1398;1386
146;7841595000;7820644444;8020644444;1400;1388
148;7841835000;7820644444;8020644444;1398;1386
149;7841855000;7820644444;8020644444;1400;1388
150;7842091000;7820644444;8020644444;1398;1386
151;7842099000;7820644444;8020644444;1400;1388
152;7842341000;7820644444;8020644444;1400;1388
153;7842350000;7820655555;8020655555;982;970
155;7882985000;7820988888;8020988888;1400;1388
156;7882996000;7820988888;8020988888;1398;1386
157;7883228000;7862300000;8062300000;1400;1388
158;7883236000;7862300000;8062300000;1400;1388
159;7883486000;7862300000;8062300000;1398;1386
160;7883494000;7862300000;8062300000;1400;1388
161;7883684000;7862300000;8062300000;1398;1386
162;7883688000;7862300000;8062300000;1400;1388
163;7883932000;7862300000;8062300000;1400;1388
164;7883936000;7862311111;8062311111;982;970
165;7924684000;7862611111;8062611111;1398;1386
166;7924693000;7862611111;8062611111;1400;1388
167;7924909000;7862611111;8062611111;1398;1386
168;7924918000;7903988888;8103988888;1400;1388
169;7925160000;7903988888;8103988888;1400;1388
170;7925168000;7903988888;8103988888;1398;1386
171;7925410000;7903988888;8103988888;1400;1388
172;7925419000;7903988888;8103988888;1398;1386
174;7925661000;7903988888;8103988888;1400;1388
175;7925672000;7904000000;8104000000;982;970
176;7966321000;7904355555;8104355555;1398;1386
177;7966329000;7904355555;8104355555;1400;1388
178;7966567000;7904355555;8104355555;1398;1386
179;7966575000;7945644444;8145644444;1400;1388
180;7966813000;7945644444;8145644444;1400;1388
181;7966821000;7945644444;8145644444;1398;1386
182;7967025000;7945644444;8145644444;1400;1388
183;7967029000;7945644444;8145644444;1398;1386
184;7967274000;7945644444;8145644444;1400;1388
185;7967278000;7945644444;8145644444;1400;1388
186;7967571000;7945655555;8145655555;982;970
187;8007973000;7945966666;8145966666;1398;1386
188;8007982000;7945966666;8145966666;1400;1388
189;8008223000;7945966666;8145966666;1398;1386
190;8008231000;7987300000;8187300000;1400;1388
191;8008465000;7987300000;8187300000;1400;1388
192;8008481000;7987300000;8187300000;1398;1386
193;8008723000;7987300000;8187300000;1400;1388
194;8008731000;7987300000;8187300000;1398;1386
195;8008973000;7987300000;8187300000;1400;1388
196;8008981000;7987300000;8187300000;1400;1388
198;8049644000;7987577777;8187577777;1398;1386
199;8049666000;7987577777;8187577777;1400;1388
200;8049869000;7987577777;8187577777;1398;1386
201;8050118000;8028977777;8228977777;1400;1388
202;8050123000;8028977777;8228977777;1400;1388
204;8050126000;8028977777;8228977777;1400;1388
205;8050368000;8028977777;8228977777;1398;1386
206;8050372000;8028977777;8228977777;1400;1388
207;8050617000;8028977777;8228977777;1400;1388
208;8050622000;8029000000;8229000000;982;970
209;8091360000;8029266666;8229266666;1398;1386
211;8091374000;8029266666;8229266666;1398;1386
212;8091571000;8070644444;8270644444;1400;1388
213;8091580000;8070644444;8270644444;1400;1388
214;8091821000;8070644444;8270644444;1398;1386
215;8091829000;8070644444;8270644444;1400;1388
216;8092071000;8070644444;8270644444;1398;1386
217;8092080000;8070644444;8270644444;1400;1388
218;8092321000;8070644444;8270644444;1400;1388
219;8092330000;8070666666;8270666666;982;970
220;8133024000;8070988888;8270988888;1398;1386
221;8133034000;8070988888;8270988888;1400;1388
222;8133245000;8070988888;8270988888;1398;1386
223;8133253000;8112322222;8312322222;1400;1388
224;8133496000;8112322222;8312322222;1400;1388
225;8133504000;8112322222;8312322222;1398;1386
226;8133722000;8112322222;8312322222;1400;1388
227;8133727000;8112322222;8312322222;1398;1386
228;8133998000;8112322222;8312322222;1400;1388
229;8134006000;8112322222;8312322222;1400;1388
230;8134246000;8112344444;8312344444;982;970
231;8174655000;8112666666;8312666666;1398;1386
232;8174664000;8112666666;8312666666;1400;1388
233;8174883000;8112666666;8312666666;1398;1386
234;8174891000;8153966666;8353966666;1400;1388
235;8175134000;8153966666;8353966666;1400;1388
236;8175142000;8153966666;8353966666;1398;1386
237;8175357000;8153966666;8353966666;1400;1388
238;8175362000;8153966666;8353966666;1398;1386
239;8175608000;8153966666;8353966666;1400;1388
240;8175612000;8153966666;8353966666;1400;1388
241;8175885000;8153977777;8353977777;982;970
242;8216300000;8154266666;8354266666;1398;1386
243;8216309000;8154266666;8354266666;1400;1388
244;8216526000;8154266666;8354266666;1398;1386
245;8216530000;8195633333;8395633333;1400;1388
246;8216773000;8195633333;8395633333;1400;1388
247;8216778000;8195633333;8395633333;1398;1386
249;8217024000;8195633333;8395633333;1398;1386
250;8217041000;8195633333;8395633333;1400;1388
251;8217274000;8195633333;8395633333;1400;1388
252;8217279000;8195644444;8395644444;982;970
253;8257981000;8195966666;8395966666;1398;1386
254;8257990000;8195966666;8395966666;1400;1388
255;8258206000;8195966666;8395966666;1398;1386
256;8258210000;8237300000;8437300000;1400;1388
260;8258453000;8237300000;8437300000;1398;1386
261;8258458000;8237300000;8437300000;1400;1388
262;8258706000;8237300000;8437300000;1400;1388
263;8258710000;8237311111;8437311111;982;970
264;8299646000;8237588888;8437588888;1398;1386
265;8299653000;8237588888;8437588888;1400;1388
266;8299876000;8237588888;8437588888;1398;1386
267;8299880000;8278966666;8478966666;1400;1388
268;8300125000;8278966666;8478966666;1400;1388
269;8300130000;8278966666;8478966666;1398;1386
270;8300375000;8278966666;8478966666;1400;1388
271;8300380000;8278966666;8478966666;1398;1386
