seqnum;now;rtptime;deadline;packet_len;payload_len
0;5656801000;5604577777;5804577777;1398;1386
1;5656822000;5604577777;5804577777;1400;1388
2;5656901000;5604577777;5804577777;1398;1386
3;5657178000;5636000000;5836000000;1400;1388
4;5657192000;5636000000;5836000000;1400;1388
5;5657209000;5636000000;5836000000;1398;1386
6;5657397000;5636000000;5836000000;1400;1388
7;5657406000;5636000000;5836000000;1398;1386
8;5657659000;5636000000;5836000000;1400;1388
9;5657671000;5636000000;5836000000;1400;1388
10;5657918000;5636022222;5836022222;982;970
11;5698427000;5636333333;5836333333;1398;1386
12;5698469000;5636333333;5836333333;1400;1388
13;5698585000;5636333333;5836333333;1398;1386
14;5698594000;5677655555;5877655555;1400;1388
15;5698832000;5677655555;5877655555;1400;1388
17;5698846000;5677655555;5877655555;1400;1388
18;5699089000;5677655555;5877655555;1398;1386
19;5699108000;5677655555;5877655555;1400;1388
20;5699336000;5677655555;5877655555;1400;1388
21;5699351000;5677677777;5877677777;982;970
22;5740042000;5678066666;5878066666;1398;1386
23;5740055000;5678066666;5878066666;1400;1388
24;5740271000;5678066666;5878066666;1398;1386
25;5740279000;5719333333;5919333333;1400;1388
26;5740522000;5719333333;5919333333;1400;1388
27;5740530000;5719333333;5919333333;1398;1386
28;5740733000;5719333333;5919333333;1400;1388
29;5740738000;5719333333;5919333333;1398;1386
30;5741031000;5719333333;5919333333;1400;1388
31;5741044000;5719333333;5919333333;1400;1388
32;5741047000;5719355555;5919355555;982;970
34;5781679000;5719677777;5919677777;1400;1388
35;5781713000;5719677777;5919677777;1398;1386
36;5781960000;5760988888;5960988888;1400;1388
37;5781970000;5760988888;5960988888;1400;1388
38;5782160000;5760988888;5960988888;1398;1386
39;5782169000;5760988888;5960988888;1400;1388
41;5782404000;5760988888;5960988888;1400;1388
42;5782414000;5760988888;5960988888;1400;1388
43;5782654000;5761000000;5961000000;982;970
45;5823358000;5761333333;5961333333;1400;1388
46;5823371000;5761333333;5961333333;1398;1386
47;5823590000;5802655555;6002655555;1400;1388
48;5823599000;5802655555;6002655555;1400;1388
49;5823851000;5802655555;6002655555;1398;1386
50;5823858000;5802655555;6002655555;1400;1388
51;5824098000;5802655555;6002655555;1398;1386
52;5824107000;5802655555;6002655555;1400;1388
53;5824349000;5802655555;6002655555;1400;1388
54;5824357000;5802666666;6002666666;982;970
55;5865000000;5802988888;6002988888;1398;1386
56;5865255000;5802988888;6002988888;1400;1388
57;5865269000;5802988888;6002988888;1398;1386
58;5865272000;5844344444;6044344444;1400;1388
59;5865518000;5844344444;6044344444;1400;1388
60;5865528000;5844344444;6044344444;1398;1386
61;5865716000;5844344444;6044344444;1400;1388
62;5865720000;5844344444;6044344444;1398;1386
63;5865967000;5844344444;6044344444;1400;1388
64;5865972000;5844344444;6044344444;1400;1388
65;5866254000;5844355555;6044355555;982;970
66;5906691000;5844700000;6044700000;1398;1386
67;5906702000;5844700000;6044700000;1400;1388
68;5906924000;5844700000;6044700000;1398;1386
69;5906932000;5886011111;6086011111;1400;1388
70;5907173000;5886011111;6086011111;1400;1388
71;5907180000;5886011111;6086011111;1398;1386
72;5907432000;5886011111;6086011111;1400;1388
73;5907440000;5886011111;6086011111;1398;1386
74;5907684000;5886011111;6086011111;1400;1388
75;5907692000;5886011111;6086011111;1400;1388
76;5907695000;5886022222;6086022222;982;970
77;5948320000;5886366666;6086366666;1398;1386
78;5948548000;5886366666;6086366666;1400;1388
79;5948553000;5886366666;6086366666;1398;1386
80;5948838000;5927666666;6127666666;1400;1388
81;5948847000;5927666666;6127666666;1400;1388
82;5948850000;5927666666;6127666666;1398;1386
