seqnum;now;rtptime;deadline
1;4496933000;4444166666;4944166666
2;4496937000;4444166666;4944166666
3;4577642000;4475511111;4975511111
4;4577687000;4475511111;4975511111
5;4577712000;4475511111;4975511111
6;4577715000;4475511111;4975511111
7;4577718000;4475511111;4975511111
8;4577720000;4475511111;4975511111
9;4577722000;4475511111;4975511111
10;4577967000;4475533333;4975533333
11;4578007000;4475855555;4975855555
12;4578010000;4475855555;4975855555
13;4578012000;4475855555;4975855555
14;4619081000;4517133333;5017133333
22;4619262000;4517544444;5017544444
23;4619284000;4517544444;5017544444
24;4619303000;4517544444;5017544444
25;4660474000;4558800000;5058800000
33;4660582000;4559144444;5059144444
34;4660585000;4559144444;5059144444
35;4660597000;4559144444;5059144444
36;4701731000;4600488888;5100488888
44;4701899000;4600833333;5100833333
45;4701916000;4600833333;5100833333
46;4701919000;4600833333;5100833333
47;4742451000;4642166666;5142166666
55;4742611000;4642488888;5142488888
56;4742629000;4642488888;5142488888
57;4742632000;4642488888;5142488888
58;4782678000;4683822222;5183822222
66;4782833000;4684133333;5184133333
67;4782859000;4684133333;5184133333
68;4782862000;4684133333;5184133333
69;4822200000;4725488888;5225488888
77;4822331000;4725822222;5225822222
78;4822348000;4725822222;5225822222
79;4822350000;4725822222;5225822222
80;4861011000;4767166666;5267166666
88;4861182000;4767477777;5267477777
89;4861205000;4767477777;5267477777
90;4861208000;4767477777;5267477777
91;4899314000;4808822222;5308822222
99;4899480000;4809155555;5309155555
100;4899498000;4809155555;5309155555
101;4899501000;4809155555;5309155555
102;4937365000;4850488888;5350488888
110;4937515000;4850777777;5350777777
111;4937518000;4850777777;5350777777
112;4937538000;4850777777;5350777777
113;4976020000;4892166666;5392166666
121;4976156000;4892477777;5392477777
122;4976173000;4892477777;5392477777
123;4976175000;4892477777;5392477777
124;5014250000;4933822222;5433822222
132;5014381000;4934122222;5434122222
133;5014397000;4934122222;5434122222
134;5014399000;4934122222;5434122222
135;5052963000;4975488888;5475488888
143;5053076000;4975766666;5475766666
144;5053102000;4975766666;5475766666
145;5053104000;4975766666;5475766666
146;5092273000;5017166666;5517166666
154;5092394000;5017488888;5517488888
155;5092410000;5017488888;5517488888
156;5092413000;5017488888;5517488888
157;5132200000;5058844444;5558844444
165;5132322000;5059222222;5559222222
166;5132338000;5059222222;5559222222
167;5132340000;5059222222;5559222222
168;5172625000;5100466666;5600466666
176;5172746000;5100788888;5600788888
177;5172762000;5100788888;5600788888
178;5172765000;5100788888;5600788888
179;5213660000;5142155555;5642155555
187;5213781000;5142466666;5642466666
188;5213797000;5142466666;5642466666
189;5213800000;5142466666;5642466666
190;5254828000;5183800000;5683800000
198;5254949000;5184088888;5684088888
199;5254965000;5184088888;5684088888
200;5254968000;5184088888;5684088888
201;5296361000;5225500000;5725500000
209;5296540000;5225788888;5725788888
210;5296558000;5225788888;5725788888
211;5296561000;5225788888;5725788888
212;5337836000;5267166666;5767166666
220;5337963000;5267500000;5767500000
221;5337985000;5267500000;5767500000
222;5337988000;5267500000;5767500000
223;5379430000;5308822222;5808822222
231;5379552000;5309133333;5809133333
232;5379556000;5309133333;5809133333
233;5379557000;5309133333;5809133333
234;5421087000;5350466666;5850466666
242;5421209000;5350777777;5850777777
243;5421225000;5350777777;5850777777
244;5421228000;5350777777;5850777777
245;5462718000;5392122222;5892122222
253;5462839000;5392466666;5892466666
254;5462856000;5392466666;5892466666
255;5462858000;5392466666;5892466666
256;5504395000;5433800000;5933800000
264;5504515000;5434122222;5934122222
265;5504531000;5434122222;5934122222
266;5504534000;5434122222;5934122222
267;5546071000;5475466666;5975466666
275;5546192000;5475744444;5975744444
276;5546195000;5475744444;5975744444
277;5546209000;5475744444;5975744444
278;5587715000;5517122222;6017122222
286;5587836000;5517455555;6017455555
287;5587852000;5517455555;6017455555
288;5587870000;5517455555;6017455555
289;5629393000;5558800000;6058800000
297;5629514000;5559077777;6059077777
298;5629518000;5559077777;6059077777
299;5629532000;5559077777;6059077777
300;5671089000;5600488888;6100488888
308;5671211000;5600788888;6100788888
309;5671227000;5600788888;6100788888
310;5671230000;5600788888;6100788888
311;5712765000;5642166666;6142166666
319;5712887000;5642477777;6142477777
320;5712903000;5642477777;6142477777
321;5712906000;5642477777;6142477777
322;5754418000;5683822222;6183822222
330;5754539000;5684111111;6184111111
331;5754555000;5684111111;6184111111
332;5754558000;5684111111;6184111111
333;5796151000;5725488888;6225488888
341;5796274000;5725777777;6225777777
342;5796289000;5725777777;6225777777
343;5796292000;5725777777;6225777777
344;5837768000;5767166666;6267166666
352;5837914000;5767477777;6267477777
353;5837930000;5767477777;6267477777
354;5837932000;5767477777;6267477777
355;5879420000;5808822222;6308822222
363;5879542000;5809111111;6309111111
364;5879558000;5809111111;6309111111
365;5879561000;5809111111;6309111111
366;5921084000;5850488888;6350488888
374;5921204000;5850766666;6350766666
375;5921221000;5850766666;6350766666
376;5921223000;5850766666;6350766666
377;5962760000;5892166666;6392166666
385;5962882000;5892466666;6392466666
386;5962898000;5892466666;6392466666
387;5962900000;5892466666;6392466666
388;6004417000;5933822222;6433822222
395;6004628000;5933844444;6433844444
396;6004635000;5934122222;6434122222
397;6004650000;5934122222;6434122222
398;6004653000;5934122222;6434122222
399;6046084000;5975488888;6475488888
407;6046205000;5975766666;6475766666
408;6046221000;5975766666;6475766666
409;6046223000;5975766666;6475766666
410;6087839000;6017166666;6517166666
418;6088060000;6017477777;6517477777
419;6088080000;6017477777;6517477777
420;6088083000;6017477777;6517477777
421;6131329000;6058822222;6558822222
429;6131509000;6059133333;6559133333
430;6131536000;6059133333;6559133333
431;6131540000;6059133333;6559133333
432;6171131000;6100488888;6600488888
436;6171166000;6100488888;6600488888
437;6171170000;6100488888;6600488888
438;6171173000;6100488888;6600488888
439;6171414000;6100511111;6600511111
440;6171447000;6100811111;6600811111
441;6171461000;6100811111;6600811111
442;6171464000;6100811111;6600811111
443;6212863000;6142166666;6642166666
451;6213028000;6142455555;6642455555
452;6213073000;6142455555;6642455555
453;6213077000;6142455555;6642455555
454;6254415000;6183811111;6683811111
462;6254524000;6184100000;6684100000
463;6254547000;6184100000;6684100000
464;6254549000;6184100000;6684100000
465;6296125000;6225466666;6725466666
473;6296281000;6225744444;6725744444
474;6296295000;6225744444;6725744444
475;6296321000;6225744444;6725744444
476;6337780000;6267166666;6767166666
480;6337801000;6267166666;6767166666
481;6337803000;6267166666;6767166666
482;6337806000;6267166666;6767166666
483;6338030000;6267188888;6767188888
484;6338077000;6267522222;6767522222
485;6338095000;6267522222;6767522222
486;6338099000;6267522222;6767522222
487;6379427000;6308833333;6808833333
495;6379540000;6309155555;6809155555
496;6379551000;6309155555;6809155555
497;6379553000;6309155555;6809155555
498;6421100000;6350500000;6850500000
506;6421211000;6350811111;6850811111
507;6421222000;6350811111;6850811111
508;6421225000;6350811111;6850811111
509;6462756000;6392166666;6892166666
517;6462867000;6392500000;6892500000
518;6462879000;6392500000;6892500000
519;6462881000;6392500000;6892500000
520;6504489000;6433822222;6933822222
528;6504654000;6434133333;6934133333
529;6504667000;6434133333;6934133333
530;6504669000;6434133333;6934133333
531;6546112000;6475488888;6975488888
539;6546243000;6475777777;6975777777
540;6546274000;6475777777;6975777777
541;6546278000;6475777777;6975777777
542;6587765000;6517166666;7017166666
550;6587887000;6517488888;7017488888
551;6587903000;6517488888;7017488888
552;6587906000;6517488888;7017488888
553;6629423000;6558822222;7058822222
560;6629659000;6558844444;7058844444
561;6629675000;6559111111;7059111111
562;6629690000;6559111111;7059111111
563;6629692000;6559111111;7059111111
564;6671081000;6600488888;7100488888
572;6671240000;6600800000;7100800000
573;6671244000;6600800000;7100800000
574;6671245000;6600800000;7100800000
575;6712763000;6642166666;7142166666
576;6712783000;6642166666;7142166666
577;6712786000;6642166666;7142166666
578;6712788000;6642166666;7142166666
579;6712790000;6642166666;7142166666
580;6712792000;6642166666;7142166666
581;6712793000;6642166666;7142166666
582;6712977000;6642188888;7142188888
583;6713000000;6642500000;7142500000
584;6713010000;6642500000;7142500000
585;6713013000;6642500000;7142500000
586;6754388000;6683788888;7183788888
594;6754509000;6684100000;7184100000
595;6754525000;6684100000;7184100000
596;6754527000;6684100000;7184100000
597;6796100000;6725488888;7225488888
605;6796221000;6725788888;7225788888
606;6796237000;6725788888;7225788888
607;6796240000;6725788888;7225788888
608;6837774000;6767166666;7267166666
616;6837895000;6767488888;7267488888
617;6837910000;6767488888;7267488888
618;6837913000;6767488888;7267488888
619;6879433000;6808822222;7308822222
627;6879553000;6809122222;7309122222
628;6879570000;6809122222;7309122222
629;6879572000;6809122222;7309122222
630;6921098000;6850477777;7350477777
638;6921237000;6850777777;7350777777
639;6921253000;6850777777;7350777777
640;6921256000;6850777777;7350777777
641;6962755000;6892133333;7392133333
649;6962877000;6892455555;7392455555
650;6962892000;6892455555;7392455555
651;6962895000;6892455555;7392455555
652;7004409000;6933788888;7433788888
660;7004540000;6934100000;7434100000
661;7004551000;6934100000;7434100000
662;7004554000;6934100000;7434100000
663;7045957000;6975488888;7475488888
671;7046229000;6975777777;7475777777
672;7046233000;6975777777;7475777777
673;7046234000;6975777777;7475777777
674;7087795000;7017166666;7517166666
682;7087915000;7017488888;7517488888
683;7087931000;7017488888;7517488888
684;7087934000;7017488888;7517488888
685;7129453000;7058822222;7558822222
693;7129573000;7059133333;7559133333
694;7129589000;7059133333;7559133333
695;7129591000;7059133333;7559133333
696;7171122000;7100488888;7600488888
704;7171243000;7100822222;7600822222
705;7171258000;7100822222;7600822222
706;7171261000;7100822222;7600822222
707;7212804000;7142166666;7642166666
715;7212925000;7142466666;7642466666
716;7212940000;7142466666;7642466666
717;7212943000;7142466666;7642466666
718;7254458000;7183822222;7683822222
726;7254587000;7184111111;7684111111
727;7254598000;7184111111;7684111111
728;7254601000;7184111111;7684111111
729;7296224000;7225488888;7725488888
737;7296413000;7225777777;7725777777
738;7296437000;7225777777;7725777777
739;7296438000;7225777777;7725777777
740;7337817000;7267166666;7767166666
748;7337978000;7267500000;7767500000
749;7338006000;7267500000;7767500000
750;7338007000;7267500000;7767500000
751;7379470000;7308822222;7808822222
759;7379632000;7309133333;7809133333
760;7379657000;7309133333;7809133333
761;7379658000;7309133333;7809133333
762;7421157000;7350488888;7850488888
770;7421317000;7350800000;7850800000
771;7421341000;7350800000;7850800000
772;7421343000;7350800000;7850800000
773;7462857000;7392166666;7892166666
780;7463089000;7392177777;7892177777
781;7463118000;7392488888;7892488888
782;7463121000;7392488888;7892488888
783;7463123000;7392488888;7892488888
784;7504633000;7433900000;7933900000
788;7504680000;7433900000;7933900000
789;7504682000;7433900000;7933900000
790;7504684000;7433900000;7933900000
791;7504904000;7433922222;7933922222
792;7504941000;7434233333;7934233333
793;7504947000;7434233333;7934233333
794;7504948000;7434233333;7934233333
795;7546128000;7475466666;7975466666
803;7546278000;7475766666;7975766666
804;7546306000;7475766666;7975766666
805;7546307000;7475766666;7975766666
806;7587818000;7517155555;8017155555
814;7587982000;7517511111;8017511111
815;7588007000;7517511111;8017511111
816;7588008000;7517511111;8017511111
817;7629454000;7558788888;8058788888
825;7629604000;7559100000;8059100000
826;7629632000;7559100000;8059100000
827;7629633000;7559100000;8059100000
828;7671165000;7600488888;8100488888
836;7671296000;7600811111;8100811111
837;7671331000;7600811111;8100811111
838;7671333000;7600811111;8100811111
839;7712869000;7642166666;8142166666
847;7713032000;7642500000;8142500000
848;7713067000;7642500000;8142500000
849;7713069000;7642500000;8142500000
850;7754492000;7683822222;8183822222
855;7754520000;7683822222;8183822222
856;7754522000;7683822222;8183822222
857;7754733000;7683844444;8183844444
858;7754771000;7684144444;8184144444
859;7754776000;7684144444;8184144444
860;7754778000;7684144444;8184144444
861;7796157000;7725488888;8225488888
869;7796256000;7725800000;8225800000
870;7796278000;7725800000;8225800000
871;7796279000;7725800000;8225800000
872;7837835000;7767166666;8267166666
880;7837998000;7767488888;8267488888
881;7838022000;7767488888;8267488888
882;7838024000;7767488888;8267488888
883;7879524000;7808822222;8308822222
891;7879644000;7809133333;8309133333
892;7879660000;7809133333;8309133333
893;7879663000;7809133333;8309133333
894;7921167000;7850500000;8350500000
902;7921288000;7850811111;8350811111
903;7921304000;7850811111;8350811111
904;7921307000;7850811111;8350811111
905;7962804000;7892133333;8392133333
913;7962925000;7892477777;8392477777
914;7962940000;7892477777;8392477777
915;7962943000;7892477777;8392477777
916;8004470000;7933800000;8433800000
924;8004591000;7934122222;8434122222
925;8004607000;7934122222;8434122222
926;8004609000;7934122222;8434122222
927;8046171000;7975500000;8475500000
935;8046291000;7975800000;8475800000
936;8046307000;7975800000;8475800000
937;8046310000;7975800000;8475800000
938;8087844000;8017166666;8517166666
946;8087968000;8017500000;8517500000
947;8087984000;8017500000;8517500000
948;8087986000;8017500000;8517500000
949;8129498000;8058822222;8558822222
957;8129619000;8059155555;8559155555
958;8129635000;8059155555;8559155555
959;8129638000;8059155555;8559155555
960;8171166000;8100488888;8600488888
968;8171287000;8100833333;8600833333
969;8171304000;8100833333;8600833333
970;8171306000;8100833333;8600833333
971;8212842000;8142166666;8642166666
979;8212964000;8142488888;8642488888
980;8212980000;8142488888;8642488888
981;8212982000;8142488888;8642488888
982;8254498000;8183822222;8683822222
990;8254620000;8184122222;8684122222
991;8254636000;8184122222;8684122222
992;8254639000;8184122222;8684122222
993;8296166000;8225488888;8725488888
1001;8296287000;8225788888;8725788888
1002;8296303000;8225788888;8725788888
1003;8296306000;8225788888;8725788888
1004;8337845000;8267166666;8767166666
1012;8337965000;8267500000;8767500000
1013;8337981000;8267500000;8767500000
1014;8337984000;8267500000;8767500000
1015;8379503000;8308822222;8808822222
1023;8379624000;8309155555;8809155555
1024;8379640000;8309155555;8809155555
1025;8379643000;8309155555;8809155555
1026;8421168000;8350488888;8850488888
1034;8421288000;8350811111;8850811111
1035;8421304000;8350811111;8850811111
1036;8421307000;8350811111;8850811111
1037;8462842000;8392155555;8892155555
1045;8462963000;8392500000;8892500000
1046;8462979000;8392500000;8892500000
1047;8462982000;8392500000;8892500000
1048;8504541000;8433788888;8933788888
1056;8504719000;8434088888;8934088888
1057;8504745000;8434088888;8934088888
1058;8504747000;8434088888;8934088888
1059;8546192000;8475488888;8975488888
1067;8546343000;8475766666;8975766666
1068;8546370000;8475766666;8975766666
1069;8546372000;8475766666;8975766666
1070;8587854000;8517166666;9017166666
1078;8588015000;8517488888;9017488888
1079;8588040000;8517488888;9017488888
1080;8588041000;8517488888;9017488888
1081;8629541000;8558822222;9058822222
1089;8629705000;8559111111;9059111111
1090;8629709000;8559111111;9059111111
1091;8629731000;8559111111;9059111111
1092;8671172000;8600488888;9100488888
1100;8671335000;8600788888;9100788888
1101;8671359000;8600788888;9100788888
1102;8671361000;8600788888;9100788888
1103;8712849000;8642166666;9142166666
1111;8713011000;8642488888;9142488888
1112;8713036000;8642488888;9142488888
1113;8713037000;8642488888;9142488888
1114;8754510000;8683822222;9183822222
1122;8754673000;8684122222;9184122222
1123;8754697000;8684122222;9184122222
1124;8754699000;8684122222;9184122222
1125;8796170000;8725488888;9225488888
1133;8796342000;8725788888;9225788888
1134;8796366000;8725788888;9225788888
1135;8796367000;8725788888;9225788888
1136;8837853000;8767166666;9267166666
1144;8838003000;8767488888;9267488888
1145;8838007000;8767488888;9267488888
1146;8838008000;8767488888;9267488888
1147;8881365000;8808822222;9308822222
1148;8881419000;8808822222;9308822222
1149;8881421000;8808822222;9308822222
1150;8881423000;8808822222;9308822222
1151;8881425000;8808822222;9308822222
1152;8881427000;8808822222;9308822222
1153;8881429000;8808822222;9308822222
1154;8881682000;8808844444;9308844444
1155;8881716000;8809111111;9309111111
1156;8881724000;8809111111;9309111111
1157;8881726000;8809111111;9309111111
1158;8921186000;8850488888;9350488888
1166;8921335000;8850777777;9350777777
1167;8921360000;8850777777;9350777777
1168;8921361000;8850777777;9350777777
1169;8962847000;8892155555;9392155555
1177;8962995000;8892466666;9392466666
1178;8963019000;8892466666;9392466666
1179;8963021000;8892466666;9392466666
1180;9004353000;8933800000;9433800000
1188;9004547000;8934100000;9434100000
1189;9004568000;8934100000;9434100000
1190;9004570000;8934100000;9434100000
1191;9046100000;8975455555;9475455555
1199;9046187000;8975733333;9475733333
1200;9046209000;8975733333;9475733333
1201;9046210000;8975733333;9475733333
1202;9087812000;9017166666;9517166666
1210;9087899000;9017488888;9517488888
1211;9087920000;9017488888;9517488888
1212;9087922000;9017488888;9517488888
1213;9129498000;9058833333;9558833333
1220;9129635000;9058844444;9558844444
1221;9129641000;9059155555;9559155555
1222;9129662000;9059155555;9559155555
1223;9129663000;9059155555;9559155555
1224;9171134000;9100488888;9600488888
1232;9171289000;9100822222;9600822222
1233;9171311000;9100822222;9600822222
1234;9171313000;9100822222;9600822222
1235;9212833000;9142122222;9642122222
1243;9212978000;9142433333;9642433333
1244;9212994000;9142433333;9642433333
1245;9212997000;9142433333;9642433333
1246;9254511000;9183800000;9683800000
1254;9254645000;9184077777;9684077777
1255;9254649000;9184077777;9684077777
1256;9254650000;9184077777;9684077777
1257;9296181000;9225488888;9725488888
1265;9296303000;9225766666;9725766666
1266;9296319000;9225766666;9725766666
1267;9296322000;9225766666;9725766666
1268;9337858000;9267166666;9767166666
1275;9338059000;9267177777;9767177777
1276;9338066000;9267488888;9767488888
1277;9338091000;9267488888;9767488888
1278;9338094000;9267488888;9767488888
1279;9379510000;9308822222;9808822222
1287;9379633000;9309122222;9809122222
1288;9379653000;9309122222;9809122222
1289;9379656000;9309122222;9809122222
1290;9421184000;9350488888;9850488888
1298;9421333000;9350788888;9850788888
1299;9421337000;9350788888;9850788888
1300;9421338000;9350788888;9850788888
1301;9462861000;9392166666;9892166666
1302;9462882000;9392166666;9892166666
1303;9462885000;9392166666;9892166666
1304;9462887000;9392166666;9892166666
1305;9462889000;9392166666;9892166666
1306;9462891000;9392166666;9892166666
1307;9462893000;9392166666;9892166666
1308;9463091000;9392177777;9892177777
1309;9463107000;9392488888;9892488888
1310;9463122000;9392488888;9892488888
1311;9463125000;9392488888;9892488888
1312;9504510000;9433822222;9933822222
1320;9504631000;9434133333;9934133333
1321;9504647000;9434133333;9934133333
1322;9504649000;9434133333;9934133333
1323;9546178000;9475488888;9975488888
1331;9546299000;9475766666;9975766666
1332;9546315000;9475766666;9975766666
1333;9546317000;9475766666;9975766666
1334;9587857000;9517166666;10017166666
1342;9587977000;9517500000;10017500000
1343;9587993000;9517500000;10017500000
1344;9587996000;9517500000;10017500000
1345;9629514000;9558822222;10058822222
1353;9629634000;9559111111;10059111111
1354;9629651000;9559111111;10059111111
