seqnum;now;rtptime;deadline
1;5506393000;5375366666;5875366666
3;5515226000;5406466666;5906466666
4;5515240000;5406466666;5906466666
5;5515241000;5406466666;5906466666
6;5515246000;5406466666;5906466666
7;5515247000;5406466666;5906466666
8;5515249000;5406466666;5906466666
9;5515251000;5406466666;5906466666
10;5546867000;5406488888;5906488888
12;5546876000;5406855555;5906855555
13;5546887000;5406855555;5906855555
14;5588302000;5448133333;5948133333
22;5588493000;5448622222;5948622222
23;5588497000;5448622222;5948622222
24;5588498000;5448622222;5948622222
25;5629659000;5489788888;5989788888
34;5629813000;5490133333;5990133333
35;5629817000;5490133333;5990133333
36;5671169000;5531477777;6031477777
46;5671299000;5531833333;6031833333
47;5711872000;5573166666;6073166666
56;5711985000;5573544444;6073544444
57;5711988000;5573544444;6073544444
58;5751510000;5614833333;6114833333
68;5751623000;5615211111;6115211111
69;5785912000;5656477777;6156477777
78;5786062000;5656866666;6156866666
79;5786067000;5656866666;6156866666
80;5824885000;5698122222;6198122222
90;5825002000;5698511111;6198511111
91;5855211000;5739788888;6239788888
100;5855323000;5740122222;6240122222
101;5855327000;5740122222;6240122222
102;5893835000;5781455555;6281455555
112;5893956000;5781755555;6281755555
113;5923184000;5823122222;6323122222
114;5923187000;5823122222;6323122222
115;5923189000;5823122222;6323122222
116;5923190000;5823122222;6323122222
117;5923191000;5823122222;6323122222
118;5923192000;5823122222;6323122222
119;5923194000;5823122222;6323122222
120;5927714000;5823200000;6323200000
124;5927729000;5864788888;6364788888
125;5927731000;5864788888;6364788888
126;5927732000;5864788888;6364788888
127;5927733000;5864788888;6364788888
128;5927734000;5864788888;6364788888
129;5927735000;5864788888;6364788888
130;5927736000;5864788888;6364788888
131;5959170000;5864833333;6364833333
132;5959186000;5865155555;6365155555
133;5959187000;5865155555;6365155555
134;5959188000;5865155555;6365155555
135;5993018000;5906455555;6406455555
136;5993022000;5906455555;6406455555
137;5993023000;5906455555;6406455555
138;5993024000;5906455555;6406455555
139;5993025000;5906455555;6406455555
140;5993026000;5906455555;6406455555
141;5993027000;5906455555;6406455555
142;5996610000;5906500000;6406500000
143;5996625000;5906788888;6406788888
144;5996627000;5906788888;6406788888
145;5996628000;5906788888;6406788888
146;6032466000;5948122222;6448122222
147;6032470000;5948122222;6448122222
148;6032471000;5948122222;6448122222
149;6032472000;5948122222;6448122222
150;6032474000;5948122222;6448122222
151;6032475000;5948122222;6448122222
152;6032476000;5948122222;6448122222
153;6032613000;5948200000;6448200000
154;6032615000;5948511111;6448511111
155;6032617000;5948511111;6448511111
156;6032618000;5948511111;6448511111
157;6067185000;5989788888;6489788888
158;6067188000;5989788888;6489788888
159;6067189000;5989788888;6489788888
160;6067190000;5989788888;6489788888
161;6067191000;5989788888;6489788888
162;6067193000;5989788888;6489788888
163;6067194000;5989788888;6489788888
164;6069423000;5989833333;6489833333
165;6069438000;5990133333;6490133333
166;6069439000;5990133333;6490133333
167;6069440000;5990133333;6490133333
168;6107677000;6031455555;6531455555
169;6107680000;6031455555;6531455555
170;6107681000;6031455555;6531455555
171;6107682000;6031455555;6531455555
172;6107683000;6031455555;6531455555
173;6107685000;6031455555;6531455555
174;6107686000;6031455555;6531455555
175;6107901000;6031500000;6531500000
176;6107916000;6031800000;6531800000
177;6107918000;6031800000;6531800000
178;6107919000;6031800000;6531800000
179;6145924000;6073122222;6573122222
180;6145928000;6073122222;6573122222
181;6145929000;6073122222;6573122222
182;6145930000;6073122222;6573122222
183;6145931000;6073122222;6573122222
184;6145932000;6073122222;6573122222
185;6145933000;6073122222;6573122222
186;6146898000;6073222222;6573222222
187;6146914000;6073511111;6573511111
188;6146915000;6073511111;6573511111
189;6146916000;6073511111;6573511111
190;6186957000;6114822222;6614822222
191;6186960000;6114822222;6614822222
192;6186962000;6114822222;6614822222
193;6186977000;6114822222;6614822222
194;6186978000;6114822222;6614822222
195;6186979000;6114822222;6614822222
196;6186980000;6114822222;6614822222
197;6187192000;6114866666;6614866666
198;6187207000;6115144444;6615144444
199;6187208000;6115144444;6615144444
200;6187209000;6115144444;6615144444
201;6227324000;6156455555;6656455555
202;6227327000;6156455555;6656455555
203;6227328000;6156455555;6656455555
204;6227329000;6156455555;6656455555
205;6227331000;6156455555;6656455555
206;6227332000;6156455555;6656455555
207;6227333000;6156455555;6656455555
208;6227758000;6156500000;6656500000
209;6227773000;6156788888;6656788888
210;6227775000;6156788888;6656788888
211;6227776000;6156788888;6656788888
212;6268841000;6198122222;6698122222
213;6268845000;6198122222;6698122222
214;6268846000;6198122222;6698122222
215;6268847000;6198122222;6698122222
216;6268848000;6198122222;6698122222
217;6268849000;6198122222;6698122222
218;6268850000;6198122222;6698122222
219;6269067000;6198200000;6698200000
220;6269073000;6198511111;6698511111
221;6269075000;6198511111;6698511111
222;6269076000;6198511111;6698511111
223;6310375000;6239833333;6739833333
224;6310378000;6239833333;6739833333
225;6310379000;6239833333;6739833333
226;6310380000;6239833333;6739833333
227;6310381000;6239833333;6739833333
228;6310383000;6239833333;6739833333
229;6310384000;6239833333;6739833333
230;6310521000;6239877777;6739877777
231;6310523000;6240222222;6740222222
232;6310525000;6240222222;6740222222
233;6310526000;6240222222;6740222222
234;6351830000;6281466666;6781466666
235;6351834000;6281466666;6781466666
236;6351835000;6281466666;6781466666
237;6351836000;6281466666;6781466666
238;6351837000;6281466666;6781466666
239;6351838000;6281466666;6781466666
240;6351839000;6281466666;6781466666
241;6352037000;6281522222;6781522222
242;6352051000;6281800000;6781800000
243;6352053000;6281800000;6781800000
244;6352054000;6281800000;6781800000
245;6393431000;6323122222;6823122222
246;6393435000;6323122222;6823122222
247;6393436000;6323122222;6823122222
248;6393437000;6323122222;6823122222
249;6393438000;6323122222;6823122222
250;6393439000;6323122222;6823122222
251;6393440000;6323122222;6823122222
252;6393638000;6323200000;6823200000
253;6393644000;6323522222;6823522222
254;6393645000;6323522222;6823522222
