seqnum;now;rtptime;deadline
1;3394173000;3263600000;3763600000
3;3435213000;3294933333;3794933333
11;3435469000;3295333333;3795333333
12;3435473000;3295333333;3795333333
13;3435475000;3295333333;3795333333
14;3480104000;3336600000;3836600000
24;3480964000;3337044444;3837044444
25;3518430000;3378288888;3878288888
34;3518563000;3378622222;3878622222
35;3518568000;3378622222;3878622222
36;3559519000;3419955555;3919955555
46;3559666000;3420355555;3920355555
47;3598064000;3461588888;3961588888
55;3598178000;3461944444;3961944444
56;3598181000;3461944444;3961944444
57;3598183000;3461944444;3961944444
58;3638417000;3503288888;4003288888
68;3638531000;3503622222;4003622222
69;3672712000;3544922222;4044922222
78;3672842000;3545333333;4045333333
79;3672846000;3545333333;4045333333
80;3711712000;3586588888;4086588888
90;3711826000;3586944444;4086944444
91;3742549000;3628288888;4128288888
100;3742662000;3628611111;4128611111
101;3742665000;3628611111;4128611111
102;3779937000;3669955555;4169955555
111;3780040000;3670288888;4170288888
112;3780054000;3670288888;4170288888
113;3811594000;3711622222;4211622222
114;3811600000;3711622222;4211622222
115;3811601000;3711622222;4211622222
116;3811603000;3711622222;4211622222
117;3811604000;3711622222;4211622222
118;3811606000;3711622222;4211622222
119;3811607000;3711622222;4211622222
120;3811807000;3711666666;4211666666
121;3811822000;3711955555;4211955555
122;3811823000;3711955555;4211955555
123;3811824000;3711955555;4211955555
124;3848956000;3753300000;4253300000
125;3848960000;3753300000;4253300000
126;3848961000;3753300000;4253300000
127;3848961000;3753300000;4253300000
128;3848962000;3753300000;4253300000
129;3848963000;3753300000;4253300000
130;3848964000;3753300000;4253300000
132;3849065000;3753644444;4253644444
133;3849069000;3753644444;4253644444
134;3849070000;3753644444;4253644444
135;3882741000;3794955555;4294955555
136;3882754000;3794955555;4294955555
137;3882755000;3794955555;4294955555
138;3882757000;3794955555;4294955555
139;3882758000;3794955555;4294955555
140;3882760000;3794955555;4294955555
141;3882761000;3794955555;4294955555
142;3882903000;3795000000;4295000000
143;3882907000;3795311111;4295311111
144;3882908000;3795311111;4295311111
145;3882910000;3795311111;4295311111
146;3989229000;3836588888;4336588888
165;4028832000;3878600000;4378600000
177;4066981000;3920288888;4420288888
182;4109570000;3961588888;4461588888
191;4145575000;4003255555;4503255555
192;4145578000;4003255555;4503255555
193;4145579000;4003255555;4503255555
194;4145580000;4003255555;4503255555
195;4145581000;4003255555;4503255555
196;4145582000;4003255555;4503255555
197;4145782000;4003300000;4503300000
198;4145797000;4003577777;4503577777
199;4145798000;4003577777;4503577777
205;4184266000;4044922222;4544922222
207;4184270000;4044922222;4544922222
209;4184282000;4045277777;4545277777
210;4184283000;4045277777;4545277777
211;4184294000;4045277777;4545277777
212;4222472000;4086622222;4586622222
213;4222475000;4086622222;4586622222
214;4222477000;4086622222;4586622222
215;4222478000;4086622222;4586622222
216;4222479000;4086622222;4586622222
219;4222678000;4086655555;4586655555
220;4222693000;4086977777;4586977777
221;4222694000;4086977777;4586977777
222;4222695000;4086977777;4586977777
223;4256110000;4128288888;4628288888
224;4256114000;4128288888;4628288888
225;4256115000;4128288888;4628288888
226;4256116000;4128288888;4628288888
227;4256117000;4128288888;4628288888
228;4256118000;4128288888;4628288888
229;4256119000;4128288888;4628288888
230;4256319000;4128311111;4628311111
231;4256335000;4128611111;4628611111
232;4256336000;4128611111;4628611111
233;4256337000;4128611111;4628611111
234;4290563000;4169933333;4669933333
235;4290565000;4169933333;4669933333
236;4290566000;4169933333;4669933333
237;4290567000;4169933333;4669933333
238;4290568000;4169933333;4669933333
239;4290569000;4169933333;4669933333
240;4290570000;4169933333;4669933333
241;4290648000;4169944444;4669944444
242;4290650000;4170244444;4670244444
243;4290651000;4170244444;4670244444
244;4290652000;4170244444;4670244444
245;4326049000;4211600000;4711600000
247;4326064000;4211600000;4711600000
248;4326066000;4211600000;4711600000
249;4326066000;4211600000;4711600000
251;4326068000;4211600000;4711600000
252;4326267000;4211611111;4711611111
253;4326282000;4211933333;4711933333
254;4349958000;4211933333;4711933333
255;4351285000;4211933333;4711933333
256;4361163000;4253266666;4753266666
257;4390452000;4253266666;4753266666
258;4391765000;4253266666;4753266666
259;4391953000;4253266666;4753266666
260;4392307000;4253266666;4753266666
261;4430901000;4253266666;4753266666
262;4431134000;4253266666;4753266666
263;4689200000;4253277777;4753277777
320;4689215000;4461922222;4961922222
321;4689216000;4461922222;4961922222
322;4813926000;4503266666;5003266666
374;4831268000;4670200000;5170200000
377;4866833000;4711600000;5211600000
391;4886216000;4753266666;5253266666
396;4970905000;4753555555;5253555555
418;5049067000;4836955555;5336955555
439;5118612000;4920000000;5420000000
462;5118618000;5003577777;5503577777
463;5118620000;5003577777;5503577777
464;5118620000;5003577777;5503577777
465;5199379000;5044922222;5544922222
484;5204918000;5086944444;5586944444
485;5204922000;5086944444;5586944444
486;5204923000;5086944444;5586944444
487;5252020000;5128255555;5628255555
497;5252084000;5128600000;5628600000
498;5271710000;5169922222;5669922222
499;5271714000;5169922222;5669922222
500;5271715000;5169922222;5669922222
501;5271716000;5169922222;5669922222
502;5271717000;5169922222;5669922222
503;5271717000;5169922222;5669922222
504;5271718000;5169922222;5669922222
505;5279315000;5169966666;5669966666
509;5279322000;5211588888;5711588888
510;5279323000;5211588888;5711588888
511;5279324000;5211588888;5711588888
512;5279325000;5211588888;5711588888
513;5279335000;5211588888;5711588888
514;5279336000;5211588888;5711588888
515;5279337000;5211588888;5711588888
516;5308751000;5211633333;5711633333
517;5308757000;5211933333;5711933333
518;5308759000;5211933333;5711933333
519;5308760000;5211933333;5711933333
520;5336498000;5253255555;5753255555
521;5336502000;5253255555;5753255555
522;5336503000;5253255555;5753255555
523;5336504000;5253255555;5753255555
524;5336505000;5253255555;5753255555
525;5336506000;5253255555;5753255555
526;5336507000;5253255555;5753255555
527;5340780000;5253300000;5753300000
528;5340786000;5253588888;5753588888
529;5340788000;5253588888;5753588888
530;5340788000;5253588888;5753588888
531;5375609000;5294922222;5794922222
533;5375612000;5294922222;5794922222
534;5375613000;5294922222;5794922222
535;5375614000;5294922222;5794922222
536;5375615000;5294922222;5794922222
537;5375616000;5294922222;5794922222
538;5375738000;5294966666;5794966666
539;5375743000;5295288888;5795288888
540;5375744000;5295288888;5795288888
541;5375745000;5295288888;5795288888
542;5410847000;5336588888;5836588888
543;5410851000;5336588888;5836588888
544;5410852000;5336588888;5836588888
545;5410853000;5336588888;5836588888
546;5410854000;5336588888;5836588888
547;5410855000;5336588888;5836588888
548;5410856000;5336588888;5836588888
549;5412718000;5336644444;5836644444
550;5412725000;5336955555;5836955555
551;5412726000;5336955555;5836955555
552;5412727000;5336955555;5836955555
553;5530768000;5378255555;5878255555
571;5571471000;5419988888;5919988888
583;5571478000;5461966666;5961966666
584;5571479000;5461966666;5961966666
585;5571480000;5461966666;5961966666
586;5649347000;5503288888;6003288888
606;5680522000;5545322222;6045322222
607;5680525000;5545322222;6045322222
608;5720646000;5586622222;6086622222
617;5720759000;5586977777;6086977777
618;5720762000;5586977777;6086977777
619;5759386000;5628266666;6128266666
629;5759499000;5628600000;6128600000
630;5788966000;5669922222;6169922222
639;5789070000;5670266666;6170266666
640;5789073000;5670266666;6170266666
641;5827253000;5711622222;6211622222
649;5827365000;5711966666;6211966666
650;5827369000;5711966666;6211966666
651;5827370000;5711966666;6211966666
652;5855717000;5753288888;6253288888
653;5855721000;5753288888;6253288888
654;5855723000;5753288888;6253288888
655;5855725000;5753288888;6253288888
656;5855736000;5753288888;6253288888
657;5855738000;5753288888;6253288888
658;5855751000;5753288888;6253288888
659;5860483000;5753333333;6253333333
663;5860499000;5794933333;6294933333
664;5860500000;5794933333;6294933333
665;5860501000;5794933333;6294933333
666;5860502000;5794933333;6294933333
667;5860503000;5794933333;6294933333
668;5860504000;5794933333;6294933333
669;5860504000;5794933333;6294933333
670;5893984000;5794977777;6294977777
671;5893999000;5795277777;6295277777
672;5894001000;5795277777;6295277777
673;5894001000;5795277777;6295277777
674;5988786000;5836588888;6336588888
694;6027776000;5878644444;6378644444
704;6066545000;5920300000;6420300000
716;6103851000;5961933333;6461933333
717;6103854000;5961933333;6461933333
718;6144104000;6003255555;6503255555
727;6144216000;6003588888;6503588888
728;6144220000;6003588888;6503588888
729;6183392000;6044922222;6544922222
739;6183509000;6045288888;6545288888
740;6214213000;6086588888;6586588888
749;6214300000;6086977777;6586977777
750;6214302000;6086977777;6586977777
751;6252677000;6128255555;6628255555
760;6252765000;6128755555;6628755555
761;6252768000;6128755555;6628755555
762;6281074000;6169922222;6669922222
771;6281196000;6170277777;6670277777
772;6313943000;6170277777;6670277777
773;6319211000;6211588888;6711588888
783;6319323000;6211944444;6711944444
784;6348180000;6253255555;6753255555
785;6348193000;6253255555;6753255555
786;6348195000;6253255555;6753255555
787;6348196000;6253255555;6753255555
788;6348198000;6253255555;6753255555
789;6348199000;6253255555;6753255555
790;6348201000;6253255555;6753255555
791;6352740000;6253300000;6753300000
792;6352755000;6253600000;6753600000
793;6352756000;6253600000;6753600000
794;6352757000;6253600000;6753600000
795;6488359000;6294922222;6794922222
824;6565713000;6378300000;6878300000
845;6565734000;6461622222;6961622222
846;6635206000;6461666666;6961666666
858;6635221000;6503622222;7003622222
859;6635222000;6503622222;7003622222
860;6635223000;6503622222;7003622222
861;6695940000;6544922222;7044922222
880;6710811000;6586977777;7086977777
881;6710815000;6586977777;7086977777
882;6710816000;6586977777;7086977777
883;6754449000;6628255555;7128255555
893;6754560000;6628588888;7128588888
894;6777076000;6669955555;7169955555
903;6777188000;6670300000;7170300000
904;6777191000;6670300000;7170300000
905;6814035000;6711655555;7211655555
906;6814038000;6711655555;7211655555
907;6814039000;6711655555;7211655555
908;6814040000;6711655555;7211655555
909;6814041000;6711655555;7211655555
910;6814048000;6711655555;7211655555
911;6814050000;6711655555;7211655555
912;6814250000;6711700000;7211700000
