seqnum;now;rtptime;deadline
1;4233443000;4102033333;4602033333
3;4242209000;4133488888;4633488888
4;4242222000;4133488888;4633488888
5;4242224000;4133488888;4633488888
6;4242226000;4133488888;4633488888
7;4242228000;4133488888;4633488888
8;4242230000;4133488888;4633488888
9;4242231000;4133488888;4633488888
10;4274030000;4133500000;4633500000
14;4274039000;4175133333;4675133333
15;4274041000;4175133333;4675133333
16;4274053000;4175133333;4675133333
17;4274055000;4175133333;4675133333
18;4274056000;4175133333;4675133333
19;4274057000;4175133333;4675133333
20;4274059000;4175133333;4675133333
21;4315613000;4175166666;4675166666
25;4315621000;4216811111;4716811111
26;4315623000;4216811111;4716811111
27;4315624000;4216811111;4716811111
28;4315625000;4216811111;4716811111
29;4315627000;4216811111;4716811111
30;4315629000;4216811111;4716811111
31;4315630000;4216811111;4716811111
36;4398524000;4258488888;4758488888
46;4398611000;4258855555;4758855555
47;4439302000;4300188888;4800188888
53;4439306000;4300188888;4800188888
54;4439426000;4300233333;4800233333
55;4439432000;4300533333;4800533333
56;4439433000;4300533333;4800533333
57;4439435000;4300533333;4800533333
58;4478702000;4341866666;4841866666
64;4478706000;4341866666;4841866666
65;4478819000;4341922222;4841922222
66;4478824000;4342222222;4842222222
67;4478825000;4342222222;4842222222
68;4478826000;4342222222;4842222222
69;4513647000;4383488888;4883488888
71;4513654000;4383488888;4883488888
72;4513655000;4383488888;4883488888
73;4513657000;4383488888;4883488888
74;4513658000;4383488888;4883488888
75;4513660000;4383488888;4883488888
76;4516876000;4383533333;4883533333
77;4516883000;4383855555;4883855555
78;4516885000;4383855555;4883855555
79;4516886000;4383855555;4883855555
80;4550662000;4425122222;4925122222
83;4550667000;4425122222;4925122222
84;4550668000;4425122222;4925122222
85;4550670000;4425122222;4925122222
86;4550671000;4425122222;4925122222
87;4550783000;4425166666;4925166666
88;4550788000;4425466666;4925466666
89;4550789000;4425466666;4925466666
90;4550791000;4425466666;4925466666
91;4584576000;4466822222;4966822222
92;4584580000;4466822222;4966822222
93;4584581000;4466822222;4966822222
94;4584582000;4466822222;4966822222
95;4584583000;4466822222;4966822222
96;4584584000;4466822222;4966822222
97;4584585000;4466822222;4966822222
98;4584687000;4466844444;4966844444
99;4584692000;4467200000;4967200000
100;4584703000;4467200000;4967200000
101;4584704000;4467200000;4967200000
102;4619144000;4508488888;5008488888
104;4619148000;4508488888;5008488888
105;4619149000;4508488888;5008488888
106;4619150000;4508488888;5008488888
107;4619151000;4508488888;5008488888
108;4619152000;4508488888;5008488888
109;4619265000;4508511111;5008511111
110;4619270000;4508788888;5008788888
111;4619271000;4508788888;5008788888
112;4619272000;4508788888;5008788888
113;4652138000;4550188888;5050188888
114;4652142000;4550188888;5050188888
115;4652143000;4550188888;5050188888
116;4652144000;4550188888;5050188888
117;4652145000;4550188888;5050188888
118;4652146000;4550188888;5050188888
119;4652147000;4550188888;5050188888
120;4652256000;4550211111;5050211111
121;4652261000;4550500000;5050500000
122;4652263000;4550500000;5050500000
123;4652264000;4550500000;5050500000
124;4689142000;4591822222;5091822222
125;4689145000;4591822222;5091822222
126;4689146000;4591822222;5091822222
127;4689147000;4591822222;5091822222
128;4689148000;4591822222;5091822222
129;4689149000;4591822222;5091822222
130;4689150000;4591822222;5091822222
131;4689260000;4591844444;5091844444
132;4689265000;4592122222;5092122222
133;4689267000;4592122222;5092122222
134;4689268000;4592122222;5092122222
135;4721485000;4633488888;5133488888
136;4721488000;4633488888;5133488888
137;4721489000;4633488888;5133488888
138;4721490000;4633488888;5133488888
139;4721491000;4633488888;5133488888
140;4721492000;4633488888;5133488888
141;4721493000;4633488888;5133488888
142;4721584000;4633522222;5133522222
143;4721589000;4633777777;5133777777
144;4721590000;4633777777;5133777777
145;4721591000;4633777777;5133777777
146;4759648000;4675177777;5175177777
147;4759668000;4675177777;5175177777
148;4759670000;4675177777;5175177777
149;4759671000;4675177777;5175177777
150;4759672000;4675177777;5175177777
151;4759673000;4675177777;5175177777
152;4759674000;4675177777;5175177777
153;4759788000;4675222222;5175222222
154;4759793000;4675533333;5175533333
155;4759794000;4675533333;5175533333
156;4759795000;4675533333;5175533333
157;4796514000;4716822222;5216822222
158;4796518000;4716822222;5216822222
159;4796519000;4716822222;5216822222
160;4796520000;4716822222;5216822222
161;4796521000;4716822222;5216822222
162;4796522000;4716822222;5216822222
163;4796523000;4716822222;5216822222
164;4796627000;4716866666;5216866666
165;4796632000;4717177777;5217177777
166;4796633000;4717177777;5217177777
167;4796634000;4717177777;5217177777
168;4833058000;4758488888;5258488888
169;4833061000;4758488888;5258488888
170;4833063000;4758488888;5258488888
171;4833064000;4758488888;5258488888
172;4833065000;4758488888;5258488888
173;4833066000;4758488888;5258488888
174;4833067000;4758488888;5258488888
175;4834660000;4758533333;5258533333
176;4834666000;4758844444;5258844444
177;4834668000;4758844444;5258844444
178;4834669000;4758844444;5258844444
179;4873808000;4800133333;5300133333
180;4873812000;4800133333;5300133333
181;4873813000;4800133333;5300133333
182;4873814000;4800133333;5300133333
183;4873815000;4800133333;5300133333
184;4873816000;4800133333;5300133333
185;4873817000;4800133333;5300133333
186;4873918000;4800200000;5300200000
187;4873923000;4800500000;5300500000
188;4873925000;4800500000;5300500000
189;4873926000;4800500000;5300500000
190;4913348000;4841788888;5341788888
191;4913352000;4841788888;5341788888
192;4913353000;4841788888;5341788888
193;4913354000;4841788888;5341788888
194;4913355000;4841788888;5341788888
195;4913356000;4841788888;5341788888
196;4913357000;4841788888;5341788888
197;4914058000;4841833333;5341833333
198;4914065000;4842111111;5342111111
199;4914066000;4842111111;5342111111
200;4914067000;4842111111;5342111111
201;4954832000;4883466666;5383466666
202;4954835000;4883466666;5383466666
203;4954836000;4883466666;5383466666
204;4954837000;4883466666;5383466666
205;4954838000;4883466666;5383466666
206;4954839000;4883466666;5383466666
207;4954840000;4883466666;5383466666
208;4955040000;4883511111;5383511111
209;4955053000;4883811111;5383811111
210;4955054000;4883811111;5383811111
211;4955055000;4883811111;5383811111
