seqnum;now;rtptime;deadline
1;3805008000;3674422222;4174422222
3;3845785000;3705644444;4205644444
11;3845923000;3706000000;4206000000
12;3845926000;3706000000;4206000000
13;3845927000;3706000000;4206000000
14;3891716000;3747288888;4247288888
23;3891858000;3747688888;4247688888
24;3891862000;3747688888;4247688888
25;3928933000;3788977777;4288977777
35;3929078000;3789344444;4289344444
36;3969575000;3830644444;4330644444
45;3969711000;3831033333;4331033333
46;3969715000;3831033333;4331033333
47;4010005000;3872288888;4372288888
57;4010127000;3872633333;4372633333
58;4046824000;3913955555;4413955555
67;4046936000;3914311111;4414311111
68;4046940000;3914311111;4414311111
69;4086516000;3955611111;4455611111
79;4086648000;3955988888;4455988888
80;4118741000;3997300000;4497300000
89;4118854000;3997688888;4497688888
90;4118858000;3997688888;4497688888
91;4157570000;4038955555;4538955555
100;4157683000;4039333333;4539333333
101;4157687000;4039333333;4539333333
102;4187359000;4080644444;4580644444
111;4187471000;4080944444;4580944444
112;4187474000;4080944444;4580944444
113;4225878000;4122288888;4622288888
117;4225891000;4122288888;4622288888
119;4225894000;4122288888;4622288888
120;4226144000;4122333333;4622333333
122;4226151000;4122622222;4622622222
123;4226152000;4122622222;4622622222
124;4256301000;4163977777;4663977777
125;4256307000;4163977777;4663977777
126;4256308000;4163977777;4663977777
127;4256309000;4163977777;4663977777
128;4256310000;4163977777;4663977777
129;4256311000;4163977777;4663977777
130;4256312000;4163977777;4663977777
131;4260311000;4164022222;4664022222
132;4260327000;4164344444;4664344444
133;4260328000;4164344444;4664344444
134;4260329000;4164344444;4664344444
135;4358351000;4205611111;4705611111
154;4397470000;4247688888;4747688888
166;4435561000;4289322222;4789322222
176;4473556000;4330955555;4830955555
177;4473560000;4330955555;4830955555
178;4473561000;4330955555;4830955555
179;4515638000;4372311111;4872311111
189;4515754000;4372644444;4872644444
190;4548552000;4413977777;4913977777
199;4548665000;4414333333;4914333333
200;4548668000;4414333333;4914333333
201;4587294000;4455622222;4955622222
211;4587411000;4455966666;4955966666
212;4616697000;4497288888;4997288888
221;4616809000;4497644444;4997644444
222;4616812000;4497644444;4997644444
223;4654871000;4538955555;5038955555
233;4654984000;4539311111;5039311111
234;4683308000;4580622222;5080622222
235;4683311000;4580622222;5080622222
236;4683312000;4580622222;5080622222
237;4683313000;4580622222;5080622222
238;4683314000;4580622222;5080622222
239;4683315000;4580622222;5080622222
240;4683316000;4580622222;5080622222
241;4688168000;4580666666;5080666666
245;4688174000;4622288888;5122288888
246;4688175000;4622288888;5122288888
247;4688176000;4622288888;5122288888
248;4688178000;4622288888;5122288888
249;4688179000;4622288888;5122288888
250;4688179000;4622288888;5122288888
251;4688180000;4622288888;5122288888
252;4718486000;4622333333;5122333333
253;4718501000;4622644444;5122644444
254;4718503000;4622644444;5122644444
255;4718504000;4622644444;5122644444
256;4751234000;4663955555;5163955555
257;4751237000;4663955555;5163955555
258;4751238000;4663955555;5163955555
259;4751239000;4663955555;5163955555
260;4751240000;4663955555;5163955555
261;4751241000;4663955555;5163955555
262;4751242000;4663955555;5163955555
263;4755298000;4664011111;5164011111
264;4755313000;4664322222;5164322222
265;4755315000;4664322222;5164322222
266;4755316000;4664322222;5164322222
267;4790333000;4705622222;5205622222
268;4790336000;4705622222;5205622222
269;4790337000;4705622222;5205622222
270;4790338000;4705622222;5205622222
271;4790339000;4705622222;5205622222
272;4790340000;4705622222;5205622222
273;4790341000;4705622222;5205622222
274;4790541000;4705666666;5205666666
275;4790557000;4705933333;5205933333
276;4790558000;4705933333;5205933333
277;4790559000;4705933333;5205933333
278;4824653000;4747288888;5247288888
279;4824657000;4747288888;5247288888
280;4824658000;4747288888;5247288888
281;4824659000;4747288888;5247288888
282;4824660000;4747288888;5247288888
283;4824661000;4747288888;5247288888
284;4824674000;4747288888;5247288888
285;4826943000;4747333333;5247333333
286;4826959000;4747633333;5247633333
287;4826960000;4747633333;5247633333
288;4826961000;4747633333;5247633333
289;4864906000;4788988888;5288988888
290;4864909000;4788988888;5288988888
291;4864910000;4788988888;5288988888
292;4864911000;4788988888;5288988888
293;4864912000;4788988888;5288988888
294;4864913000;4788988888;5288988888
295;4864914000;4788988888;5288988888
296;4865113000;4789033333;5289033333
297;4865128000;4789355555;5289355555
298;4865130000;4789355555;5289355555
299;4865131000;4789355555;5289355555
300;4903098000;4830622222;5330622222
301;4903101000;4830622222;5330622222
302;4903102000;4830622222;5330622222
303;4903103000;4830622222;5330622222
304;4903104000;4830622222;5330622222
305;4903105000;4830622222;5330622222
306;4903105000;4830622222;5330622222
307;4904189000;4830666666;5330666666
308;4904204000;4830922222;5330922222
309;4904206000;4830922222;5330922222
310;4904206000;4830922222;5330922222
311;4944412000;4872300000;5372300000
312;4944415000;4872300000;5372300000
313;4944416000;4872300000;5372300000
314;4944417000;4872300000;5372300000
315;4944418000;4872300000;5372300000
316;4944419000;4872300000;5372300000
317;4944420000;4872300000;5372300000
318;4944619000;4872344444;5372344444
319;4944634000;4872644444;5372644444
321;4944636000;4872644444;5372644444
322;5066439000;4913955555;5413955555
342;5107272000;4955933333;5455933333
352;5147109000;4997622222;5497622222
364;5185696000;5039300000;5539300000
373;5228378000;5080666666;5580666666
385;5228394000;5122611111;5622611111
386;5228395000;5122611111;5622611111
387;5228396000;5122611111;5622611111
388;5300490000;5163955555;5663955555
397;5300621000;5164300000;5664300000
398;5300625000;5164300000;5664300000
399;5340776000;5205622222;5705622222
409;5340862000;5205955555;5705955555
410;5369723000;5247288888;5747288888
419;5369802000;5247622222;5747622222
420;5369805000;5247622222;5747622222
421;5406087000;5288944444;5788944444
431;5406166000;5289311111;5789311111
432;5437502000;5330644444;5830644444
441;5437583000;5330977777;5830977777
442;5437586000;5330977777;5830977777
443;5472446000;5372288888;5872288888
444;5472454000;5372288888;5872288888
445;5472456000;5372288888;5872288888
446;5472458000;5372288888;5872288888
447;5472459000;5372288888;5872288888
448;5472461000;5372288888;5872288888
449;5472463000;5372288888;5872288888
450;5472584000;5372333333;5872333333
451;5472590000;5372611111;5872611111
452;5472591000;5372611111;5872611111
453;5472592000;5372611111;5872611111
454;5502090000;5413944444;5913944444
455;5502094000;5413944444;5913944444
456;5502095000;5413944444;5913944444
457;5502096000;5413944444;5913944444
458;5502098000;5413944444;5913944444
459;5502099000;5413944444;5913944444
460;5502100000;5413944444;5913944444
461;5506223000;5414000000;5914000000
462;5506229000;5414300000;5914300000
463;5506230000;5414300000;5914300000
464;5506231000;5414300000;5914300000
465;5541064000;5455622222;5955622222
466;5541067000;5455622222;5955622222
467;5541069000;5455622222;5955622222
468;5541070000;5455622222;5955622222
469;5541071000;5455622222;5955622222
470;5541072000;5455622222;5955622222
471;5541073000;5455622222;5955622222
472;5541176000;5455666666;5955666666
473;5541181000;5455933333;5955933333
474;5541182000;5455933333;5955933333
475;5541183000;5455933333;5955933333
476;5575028000;5497288888;5997288888
477;5575031000;5497288888;5997288888
478;5575032000;5497288888;5997288888
479;5575033000;5497288888;5997288888
480;5575034000;5497288888;5997288888
481;5575036000;5497288888;5997288888
482;5575037000;5497288888;5997288888
483;5577430000;5497333333;5997333333
484;5577445000;5497644444;5997644444
485;5577447000;5497644444;5997644444
486;5577447000;5497644444;5997644444
487;5615168000;5538944444;6038944444
488;5615172000;5538944444;6038944444
489;5615173000;5538944444;6038944444
490;5615174000;5538944444;6038944444
491;5615175000;5538944444;6038944444
492;5615176000;5538944444;6038944444
493;5615176000;5538944444;6038944444
494;5615348000;5539000000;6039000000
495;5615352000;5539322222;6039322222
496;5615364000;5539322222;6039322222
497;5615374000;5539322222;6039322222
498;5653248000;5580644444;6080644444
499;5653251000;5580644444;6080644444
500;5653252000;5580644444;6080644444
501;5653264000;5580644444;6080644444
502;5653265000;5580644444;6080644444
503;5653266000;5580644444;6080644444
504;5653267000;5580644444;6080644444
505;5654373000;5580700000;6080700000
506;5654388000;5580955555;6080955555
507;5654389000;5580955555;6080955555
508;5654390000;5580955555;6080955555
509;5694493000;5622288888;6122288888
510;5694496000;5622288888;6122288888
511;5694497000;5622288888;6122288888
512;5694498000;5622288888;6122288888
513;5694499000;5622288888;6122288888
514;5694500000;5622288888;6122288888
515;5694501000;5622288888;6122288888
516;5694701000;5622333333;6122333333
517;5694716000;5622644444;6122644444
518;5694717000;5622644444;6122644444
519;5694718000;5622644444;6122644444
520;5734792000;5663955555;6163955555
521;5734795000;5663955555;6163955555
522;5734796000;5663955555;6163955555
523;5734797000;5663955555;6163955555
524;5734798000;5663955555;6163955555
525;5734799000;5663955555;6163955555
526;5734800000;5663955555;6163955555
527;5735213000;5664000000;6164000000
528;5735229000;5664322222;6164322222
529;5735230000;5664322222;6164322222
530;5735231000;5664322222;6164322222
531;5776312000;5705611111;6205611111
532;5776316000;5705611111;6205611111
533;5776317000;5705611111;6205611111
534;5776318000;5705611111;6205611111
535;5776319000;5705611111;6205611111
536;5776320000;5705611111;6205611111
537;5776321000;5705611111;6205611111
538;5776520000;5705666666;6205666666
539;5776526000;5705944444;6205944444
540;5776528000;5705944444;6205944444
541;5776529000;5705944444;6205944444
542;5817844000;5747311111;6247311111
543;5817847000;5747311111;6247311111
544;5817848000;5747311111;6247311111
545;5817849000;5747311111;6247311111
549;5818057000;5747355555;6247355555
550;5818063000;5747677777;6247677777
551;5818065000;5747677777;6247677777
552;5818066000;5747677777;6247677777
553;5859497000;5788977777;6288977777
554;5859500000;5788977777;6288977777
555;5859501000;5788977777;6288977777
556;5859503000;5788977777;6288977777
557;5859503000;5788977777;6288977777
558;5859504000;5788977777;6288977777
559;5859505000;5788977777;6288977777
560;5859706000;5789022222;6289022222
561;5859712000;5789311111;6289311111
562;5859713000;5789311111;6289311111
563;5859714000;5789311111;6289311111
564;5983320000;5830622222;6330622222
583;6024079000;5872644444;6372644444
595;6062685000;5914333333;6414333333
604;6103193000;5955688888;6455688888
616;6103208000;5997688888;6497688888
617;6103210000;5997688888;6497688888
618;6103211000;5997688888;6497688888
619;6174953000;6038955555;6538955555
627;6175077000;6039322222;6539322222
628;6175081000;6039322222;6539322222
629;6175082000;6039322222;6539322222
630;6213695000;6080644444;6580644444
640;6213812000;6080955555;6580955555
641;6243441000;6122277777;6622277777
650;6243554000;6122633333;6622633333
651;6243558000;6122633333;6622633333
652;6280066000;6163944444;6663944444
662;6280188000;6164300000;6664300000
663;6308375000;6205622222;6705622222
664;6308378000;6205622222;6705622222
665;6308379000;6205622222;6705622222
666;6308380000;6205622222;6705622222
