seqnum;now;rtptime;deadline
1;3945134000;3814588888;4314588888
2;3945137000;3814588888;4314588888
3;3986231000;3846022222;4346022222
12;3986622000;3846388888;4346388888
13;3986624000;3846388888;4346388888
14;4028034000;3887677777;4387677777
22;4028242000;3888077777;4388077777
23;4028246000;3888077777;4388077777
24;4028248000;3888077777;4388077777
25;4069548000;3929333333;4429333333
35;4069684000;3929677777;4429677777
36;4110633000;3971033333;4471033333
45;4110768000;3971444444;4471444444
46;4110772000;3971444444;4471444444
47;4151027000;4012700000;4512700000
57;4151163000;4013055555;4513055555
58;4187797000;4054366666;4554366666
67;4187887000;4054700000;4554700000
68;4187890000;4054700000;4554700000
69;4227421000;4096033333;4596033333
79;4227552000;4096433333;4596433333
80;4259393000;4137700000;4637700000
89;4259506000;4138044444;4638044444
90;4259509000;4138044444;4638044444
91;4298120000;4179366666;4679366666
99;4298232000;4179744444;4679744444
100;4298235000;4179744444;4679744444
101;4298237000;4179744444;4679744444
102;4327915000;4221000000;4721000000
111;4327974000;4221355555;4721355555
112;4327976000;4221355555;4721355555
113;4366444000;4262688888;4762688888
120;4366716000;4262744444;4762744444
122;4366732000;4263077777;4763077777
123;4366734000;4263077777;4763077777
124;4396720000;4304344444;4804344444
125;4396736000;4304344444;4804344444
126;4396737000;4304344444;4804344444
127;4396740000;4304344444;4804344444
128;4396742000;4304344444;4804344444
129;4396743000;4304344444;4804344444
130;4396744000;4304344444;4804344444
131;4400723000;4304388888;4804388888
132;4400727000;4304666666;4804666666
133;4400729000;4304666666;4804666666
134;4400730000;4304666666;4804666666
135;4499165000;4346033333;4846033333
154;4538269000;4388077777;4888077777
166;4576331000;4429711111;4929711111
176;4614769000;4471388888;4971388888
177;4614772000;4471388888;4971388888
178;4614774000;4471388888;4971388888
179;4656868000;4512700000;5012700000
189;4656981000;4513033333;5013033333
190;4689639000;4554344444;5054344444
198;4689752000;4554655555;5054655555
199;4689755000;4554655555;5054655555
200;4689756000;4554655555;5054655555
201;4728482000;4596033333;5096033333
211;4728594000;4596422222;5096422222
212;4759320000;4637677777;5137677777
219;4759522000;4637722222;5137722222
220;4759537000;4638033333;5138033333
221;4759538000;4638033333;5138033333
222;4759539000;4638033333;5138033333
223;4797330000;4679344444;5179344444
232;4797443000;4679700000;5179700000
233;4823395000;4679700000;5179700000
234;4825661000;4721033333;5221033333
238;4825665000;4721033333;5221033333
239;4825666000;4721033333;5221033333
240;4825667000;4721033333;5221033333
241;4825867000;4721077777;5221077777
242;4825882000;4721388888;5221388888
243;4825883000;4721388888;5221388888
244;4825884000;4721388888;5221388888
245;4862265000;4762700000;5262700000
246;4862269000;4762700000;5262700000
247;4862270000;4762700000;5262700000
248;4862270000;4762700000;5262700000
249;4862271000;4762700000;5262700000
250;4862272000;4762700000;5262700000
251;4862273000;4762700000;5262700000
252;4862473000;4762744444;5262744444
253;4862488000;4763055555;5263055555
254;4862489000;4763055555;5263055555
255;4862490000;4763055555;5263055555
256;4996937000;4804333333;5304333333
284;5073103000;4887700000;5387700000
297;5100164000;4929677777;5429677777
309;5129622000;4971388888;5471388888
318;5175225000;5012755555;5512755555
329;5205351000;5054388888;5554388888
338;5205357000;5096011111;5596011111
339;5205358000;5096011111;5596011111
340;5234885000;5096055555;5596055555
341;5234900000;5096355555;5596355555
342;5234901000;5096355555;5596355555
343;5234902000;5096355555;5596355555
344;5266122000;5137677777;5637677777
351;5266324000;5137722222;5637722222
352;5266330000;5138022222;5638022222
353;5266331000;5138022222;5638022222
354;5266332000;5138022222;5638022222
355;5287024000;5179344444;5679344444
364;5287145000;5179644444;5679644444
365;5287148000;5179644444;5679644444
366;5318350000;5221033333;5721033333
367;5318354000;5221033333;5721033333
368;5318355000;5221033333;5721033333
369;5318356000;5221033333;5721033333
370;5318367000;5221033333;5721033333
371;5318368000;5221033333;5721033333
372;5318369000;5221033333;5721033333
373;5318568000;5221077777;5721077777
374;5318583000;5221388888;5721388888
375;5318584000;5221388888;5721388888
376;5318586000;5221388888;5721388888
377;5351071000;5262711111;5762711111
378;5351074000;5262711111;5762711111
379;5351085000;5262711111;5762711111
380;5351086000;5262711111;5762711111
381;5351087000;5262711111;5762711111
382;5351088000;5262711111;5762711111
383;5351089000;5262711111;5762711111
384;5351252000;5262755555;5762755555
385;5351255000;5263033333;5763033333
386;5351256000;5263033333;5763033333
387;5351257000;5263033333;5763033333
388;5388354000;5304366666;5804366666
389;5388357000;5304366666;5804366666
390;5388358000;5304366666;5804366666
391;5388359000;5304366666;5804366666
392;5388360000;5304366666;5804366666
393;5388361000;5304366666;5804366666
394;5388362000;5304366666;5804366666
395;5388562000;5304411111;5804411111
396;5388577000;5304688888;5804688888
397;5388578000;5304688888;5804688888
398;5388579000;5304688888;5804688888
399;5422296000;5346000000;5846000000
400;5422302000;5346000000;5846000000
401;5422304000;5346000000;5846000000
402;5422305000;5346000000;5846000000
403;5422307000;5346000000;5846000000
404;5422308000;5346000000;5846000000
405;5422309000;5346000000;5846000000
406;5424700000;5346055555;5846055555
407;5424724000;5346344444;5846344444
408;5424726000;5346344444;5846344444
409;5424727000;5346344444;5846344444
410;5464959000;5387700000;5887700000
411;5464966000;5387700000;5887700000
412;5464968000;5387700000;5887700000
413;5464969000;5387700000;5887700000
414;5464971000;5387700000;5887700000
415;5464972000;5387700000;5887700000
416;5464973000;5387700000;5887700000
417;5465124000;5387744444;5887744444
418;5465130000;5388044444;5888044444
419;5465131000;5388044444;5888044444
420;5465133000;5388044444;5888044444
421;5501232000;5429366666;5929366666
422;5501239000;5429366666;5929366666
423;5501241000;5429366666;5929366666
424;5501252000;5429366666;5929366666
425;5501253000;5429366666;5929366666
426;5501254000;5429366666;5929366666
427;5501256000;5429366666;5929366666
428;5502121000;5429411111;5929411111
429;5502127000;5429722222;5929722222
430;5502129000;5429722222;5929722222
431;5502130000;5429722222;5929722222
432;5542473000;5471011111;5971011111
433;5542479000;5471011111;5971011111
434;5542481000;5471011111;5971011111
435;5542482000;5471011111;5971011111
436;5542494000;5471011111;5971011111
437;5542495000;5471011111;5971011111
438;5542497000;5471011111;5971011111
439;5542714000;5471055555;5971055555
440;5542730000;5471411111;5971411111
441;5542731000;5471411111;5971411111
442;5542732000;5471411111;5971411111
443;5583347000;5512700000;6012700000
444;5583354000;5512700000;6012700000
445;5583366000;5512700000;6012700000
446;5583367000;5512700000;6012700000
447;5583369000;5512700000;6012700000
448;5583370000;5512700000;6012700000
449;5583372000;5512700000;6012700000
450;5583600000;5512744444;6012744444
451;5583616000;5513033333;6013033333
452;5583617000;5513033333;6013033333
453;5583619000;5513033333;6013033333
454;5624891000;5554366666;6054366666
455;5624896000;5554366666;6054366666
456;5624898000;5554366666;6054366666
457;5624899000;5554366666;6054366666
458;5624901000;5554366666;6054366666
459;5624902000;5554366666;6054366666
460;5624904000;5554366666;6054366666
461;5625075000;5554411111;6054411111
462;5625081000;5554677777;6054677777
463;5625082000;5554677777;6054677777
464;5625083000;5554677777;6054677777
465;5666379000;5596033333;6096033333
466;5666382000;5596033333;6096033333
467;5666383000;5596033333;6096033333
468;5666384000;5596033333;6096033333
469;5666385000;5596033333;6096033333
470;5666386000;5596033333;6096033333
471;5666387000;5596033333;6096033333
472;5666601000;5596077777;6096077777
473;5666604000;5596377777;6096377777
474;5666605000;5596377777;6096377777
475;5666606000;5596377777;6096377777
476;5707993000;5637700000;6137700000
477;5707996000;5637700000;6137700000
478;5707997000;5637700000;6137700000
479;5708007000;5637700000;6137700000
480;5708008000;5637700000;6137700000
481;5708027000;5637700000;6137700000
482;5708028000;5637700000;6137700000
483;5708279000;5637744444;6137744444
484;5708294000;5638066666;6138066666
485;5708295000;5638066666;6138066666
486;5708296000;5638066666;6138066666
487;5749839000;5679366666;6179366666
488;5749842000;5679366666;6179366666
489;5749843000;5679366666;6179366666
490;5749844000;5679366666;6179366666
491;5749845000;5679366666;6179366666
492;5749846000;5679366666;6179366666
493;5749847000;5679366666;6179366666
494;5750063000;5679411111;6179411111
495;5750069000;5679700000;6179700000
496;5750070000;5679700000;6179700000
497;5782339000;5679700000;6179700000
498;5791320000;5721033333;6221033333
499;5791324000;5721033333;6221033333
501;5791325000;5721033333;6221033333
502;5791326000;5721033333;6221033333
503;5791327000;5721033333;6221033333
504;5791328000;5721033333;6221033333
505;5791528000;5721077777;6221077777
506;5791543000;5721388888;6221388888
507;5791544000;5721388888;6221388888
508;5791545000;5721388888;6221388888
509;5915125000;5762677777;6262677777
