seqnum;now;rtptime;deadline;packet_len;payload_len
0;8644316000;8572400000;9072400000;1398;1386
1;8644338000;8572400000;9072400000;1400;1388
3;8644406000;8603866666;9103866666;1400;1388
4;8644414000;8603866666;9103866666;1400;1388
5;8644417000;8603866666;9103866666;1398;1386
6;8644421000;8603866666;9103866666;1400;1388
7;8644429000;8603866666;9103866666;1398;1386
8;8644432000;8603866666;9103866666;1400;1388
9;8644437000;8603866666;9103866666;1400;1388
10;8644440000;8603877777;9103877777;982;970
11;8685862000;8604200000;9104200000;1398;1386
12;8685884000;8604200000;9104200000;1400;1388
13;8685893000;8604200000;9104200000;1398;1386
14;8685897000;8645511111;9145511111;1400;1388
16;8685901000;8645511111;9145511111;1398;1386
17;8685910000;8645511111;9145511111;1400;1388
18;8685914000;8645511111;9145511111;1398;1386
19;8685918000;8645511111;9145511111;1400;1388
20;8685921000;8645511111;9145511111;1400;1388
21;8685925000;8645522222;9145522222;982;970
22;8727514000;8645900000;9145900000;1398;1386
23;8727526000;8645900000;9145900000;1400;1388
24;8727531000;8645900000;9145900000;1398;1386
25;8727534000;8687177777;9187177777;1400;1388
26;8727538000;8687177777;9187177777;1400;1388
27;8727541000;8687177777;9187177777;1398;1386
28;8727548000;8687177777;9187177777;1400;1388
29;8727551000;8687177777;9187177777;1398;1386
30;8727554000;8687177777;9187177777;1400;1388
31;8727557000;8687177777;9187177777;1400;1388
33;8769193000;8687511111;9187511111;1398;1386
34;8769210000;8687511111;9187511111;1400;1388
35;8769215000;8687511111;9187511111;1398;1386
36;8769219000;8728844444;9228844444;1400;1388
37;8769222000;8728844444;9228844444;1400;1388
38;8769225000;8728844444;9228844444;1398;1386
39;8769228000;8728844444;9228844444;1400;1388
42;8769232000;8728844444;9228844444;1400;1388
43;8769235000;8728855555;9228855555;982;970
44;8810846000;8729188888;9229188888;1398;1386
45;8810863000;8729188888;9229188888;1400;1388
46;8810867000;8729188888;9229188888;1398;1386
47;8810875000;8770511111;9270511111;1400;1388
48;8810878000;8770511111;9270511111;1400;1388
