seqnum;now;rtptime;deadline;packet_len;payload_len
0;8715869000;8644166666;9144166666;1398;1386
1;8715889000;8644166666;9144166666;1400;1388
2;8715961000;8644166666;9144166666;1398;1386
3;8715968000;8675422222;9175422222;1400;1388
4;8715973000;8675422222;9175422222;1400;1388
5;8715976000;8675422222;9175422222;1398;1386
6;8715981000;8675422222;9175422222;1400;1388
7;8715984000;8675422222;9175422222;1398;1386
8;8715988000;8675422222;9175422222;1400;1388
9;8715992000;8675422222;9175422222;1400;1388
10;8715995000;8675433333;9175433333;982;970
11;8757421000;8675755555;9175755555;1398;1386
12;8757447000;8675755555;9175755555;1400;1388
13;8757451000;8675755555;9175755555;1398;1386
14;8757455000;8717066666;9217066666;1400;1388
15;8757459000;8717066666;9217066666;1400;1388
16;8757470000;8717066666;9217066666;1398;1386
17;8757482000;8717066666;9217066666;1400;1388
18;8757488000;8717066666;9217066666;1398;1386
19;8757492000;8717066666;9217066666;1400;1388
20;8757500000;8717066666;9217066666;1400;1388
21;8757506000;8717077777;9217077777;982;970
22;8799072000;8717466666;9217466666;1398;1386
23;8799087000;8717466666;9217466666;1400;1388
24;8799091000;8717466666;9217466666;1398;1386
25;8799094000;8758733333;9258733333;1400;1388
26;8799098000;8758733333;9258733333;1400;1388
27;8799101000;8758733333;9258733333;1398;1386
29;8799104000;8758733333;9258733333;1398;1386
32;8799112000;8758744444;9258744444;982;970
33;8840722000;8759066666;9259066666;1398;1386
34;8840735000;8759066666;9259066666;1400;1388
35;8840740000;8759066666;9259066666;1398;1386
36;8840743000;8800422222;9300422222;1400;1388
37;8840746000;8800422222;9300422222;1400;1388
38;8840750000;8800422222;9300422222;1398;1386
39;8840753000;8800422222;9300422222;1400;1388
40;8840756000;8800422222;9300422222;1398;1386
41;8840760000;8800422222;9300422222;1400;1388
42;8840763000;8800422222;9300422222;1400;1388
43;8840766000;8800433333;9300433333;982;970
44;8882416000;8800811111;9300811111;1398;1386
45;8882430000;8800811111;9300811111;1400;1388
46;8882434000;8800811111;9300811111;1398;1386
47;8882438000;8842066666;9342066666;1400;1388
48;8882441000;8842066666;9342066666;1400;1388
49;8882444000;8842066666;9342066666;1398;1386
50;8882449000;8842066666;9342066666;1400;1388
52;8882452000;8842066666;9342066666;1400;1388
53;8882469000;8842066666;9342066666;1400;1388
54;8882473000;8842077777;9342077777;982;970
55;8924058000;8842400000;9342400000;1398;1386
56;8924070000;8842400000;9342400000;1400;1388
57;8924074000;8842400000;9342400000;1398;1386
58;8924077000;8883733333;9383733333;1400;1388
59;8924081000;8883733333;9383733333;1400;1388
60;8924085000;8883733333;9383733333;1398;1386
61;8924088000;8883733333;9383733333;1400;1388
62;8924091000;8883733333;9383733333;1398;1386
63;8924094000;8883733333;9383733333;1400;1388
64;8924097000;8883733333;9383733333;1400;1388
65;8924101000;8883744444;9383744444;982;970
66;8965740000;8884033333;9384033333;1398;1386
67;8965752000;8884033333;9384033333;1400;1388
68;8965756000;8884033333;9384033333;1398;1386
69;8965759000;8925400000;9425400000;1400;1388
70;8965762000;8925400000;9425400000;1400;1388
71;8965765000;8925400000;9425400000;1398;1386
72;8965769000;8925400000;9425400000;1400;1388
73;8965772000;8925400000;9425400000;1398;1386
74;8965775000;8925400000;9425400000;1400;1388
75;8965778000;8925400000;9425400000;1400;1388
76;8965782000;8925411111;9425411111;982;970
77;9007392000;8925733333;9425733333;1398;1386
78;9007399000;8925733333;9425733333;1400;1388
79;9007402000;8925733333;9425733333;1398;1386
80;9007406000;8967066666;9467066666;1400;1388
82;9007409000;8967066666;9467066666;1398;1386
83;9007414000;8967066666;9467066666;1400;1388
84;9007428000;8967066666;9467066666;1398;1386
85;9007431000;8967066666;9467066666;1400;1388
86;9007443000;8967066666;9467066666;1400;1388
87;9007446000;8967077777;9467077777;982;970
88;9049078000;8967400000;9467400000;1398;1386
89;9049090000;8967400000;9467400000;1400;1388
90;9049094000;8967400000;9467400000;1398;1386
91;9049098000;9008733333;9508733333;1400;1388
92;9049101000;9008733333;9508733333;1400;1388
93;9049104000;9008733333;9508733333;1398;1386
94;9049133000;9008733333;9508733333;1400;1388
95;9049137000;9008733333;9508733333;1398;1386
96;9049140000;9008733333;9508733333;1400;1388
97;9049143000;9008733333;9508733333;1400;1388
98;9049147000;9008744444;9508744444;982;970
99;9090717000;9009055555;9509055555;1398;1386
100;9090725000;9009055555;9509055555;1400;1388
101;9090729000;9009055555;9509055555;1398;1386
102;9090733000;9050400000;9550400000;1400;1388
103;9090737000;9050400000;9550400000;1400;1388
106;9090740000;9050400000;9550400000;1398;1386
107;9090746000;9050400000;9550400000;1400;1388
108;9090759000;9050400000;9550400000;1400;1388
109;9090762000;9050411111;9550411111;982;970
110;9132368000;9050677777;9550677777;1398;1386
111;9132376000;9050677777;9550677777;1400;1388
112;9132380000;9050677777;9550677777;1398;1386
113;9132383000;9092066666;9592066666;1400;1388
114;9132387000;9092066666;9592066666;1400;1388
115;9132390000;9092066666;9592066666;1398;1386
116;9132393000;9092066666;9592066666;1400;1388
117;9132396000;9092066666;9592066666;1398;1386
118;9132399000;9092066666;9592066666;1400;1388
119;9132402000;9092066666;9592066666;1400;1388
120;9132405000;9092077777;9592077777;982;970
121;9174037000;9092377777;9592377777;1398;1386
122;9174055000;9092377777;9592377777;1400;1388
123;9174059000;9092377777;9592377777;1398;1386
124;9174062000;9133733333;9633733333;1400;1388
125;9174065000;9133733333;9633733333;1400;1388
126;9174068000;9133733333;9633733333;1398;1386
