seqnum;now;rtptime;deadline;packet_len;payload_len
0;9234721000;9162877777;9662877777;1398;1386
1;9234741000;9162877777;9662877777;1400;1388
2;9234810000;9162877777;9662877777;1398;1386
3;9234817000;9194277777;9694277777;1400;1388
4;9234821000;9194277777;9694277777;1400;1388
5;9234825000;9194277777;9694277777;1398;1386
6;9234830000;9194277777;9694277777;1400;1388
7;9234833000;9194277777;9694277777;1398;1386
8;9234837000;9194277777;9694277777;1400;1388
9;9234840000;9194277777;9694277777;1400;1388
10;9234844000;9194288888;9694288888;982;970
11;9276279000;9194622222;9694622222;1398;1386
12;9276305000;9194622222;9694622222;1400;1388
13;9276310000;9194622222;9694622222;1398;1386
15;9276313000;9235944444;9735944444;1400;1388
16;9276320000;9235944444;9735944444;1398;1386
17;9276330000;9235944444;9735944444;1400;1388
18;9276342000;9235944444;9735944444;1398;1386
19;9276347000;9235944444;9735944444;1400;1388
20;9276353000;9235944444;9735944444;1400;1388
22;9317928000;9236400000;9736400000;1398;1386
23;9317943000;9236400000;9736400000;1400;1388
24;9317949000;9236400000;9736400000;1398;1386
25;9317953000;9277588888;9777588888;1400;1388
26;9317956000;9277588888;9777588888;1400;1388
27;9317959000;9277588888;9777588888;1398;1386
28;9317967000;9277588888;9777588888;1400;1388
29;9317970000;9277588888;9777588888;1398;1386
30;9317974000;9277588888;9777588888;1400;1388
33;9359570000;9277922222;9777922222;1398;1386
34;9359590000;9277922222;9777922222;1400;1388
36;9359594000;9319255555;9819255555;1400;1388
37;9359598000;9319255555;9819255555;1400;1388
38;9359601000;9319255555;9819255555;1398;1386
39;9359604000;9319255555;9819255555;1400;1388
40;9359609000;9319255555;9819255555;1398;1386
41;9359612000;9319255555;9819255555;1400;1388
42;9359620000;9319255555;9819255555;1400;1388
43;9359624000;9319277777;9819277777;982;970
44;9401258000;9319600000;9819600000;1398;1386
45;9401272000;9319600000;9819600000;1400;1388
46;9401275000;9319600000;9819600000;1398;1386
47;9401278000;9360922222;9860922222;1400;1388
48;9401282000;9360922222;9860922222;1400;1388
49;9401285000;9360922222;9860922222;1398;1386
50;9401288000;9360922222;9860922222;1400;1388
51;9401292000;9360922222;9860922222;1398;1386
52;9401295000;9360922222;9860922222;1400;1388
53;9401303000;9360922222;9860922222;1400;1388
54;9401307000;9360933333;9860933333;982;970
56;9442909000;9361255555;9861255555;1400;1388
57;9442937000;9361255555;9861255555;1398;1386
58;9442941000;9402588888;9902588888;1400;1388
59;9442945000;9402588888;9902588888;1400;1388
60;9442949000;9402588888;9902588888;1398;1386
61;9442953000;9402588888;9902588888;1400;1388
62;9442957000;9402588888;9902588888;1398;1386
63;9442970000;9402588888;9902588888;1400;1388
64;9442973000;9402588888;9902588888;1400;1388
65;9442976000;9402611111;9902611111;982;970
66;9484622000;9402888888;9902888888;1398;1386
67;9484634000;9402888888;9902888888;1400;1388
68;9484638000;9402888888;9902888888;1398;1386
69;9484642000;9444255555;9944255555;1400;1388
70;9484646000;9444255555;9944255555;1400;1388
71;9484649000;9444255555;9944255555;1398;1386
72;9484653000;9444255555;9944255555;1400;1388
73;9484656000;9444255555;9944255555;1398;1386
74;9484659000;9444255555;9944255555;1400;1388
75;9484662000;9444255555;9944255555;1400;1388
76;9484666000;9444277777;9944277777;982;970
77;9526238000;9444588888;9944588888;1398;1386
78;9526246000;9444588888;9944588888;1400;1388
79;9526250000;9444588888;9944588888;1398;1386
80;9526253000;9485922222;9985922222;1400;1388
81;9526257000;9485922222;9985922222;1400;1388
82;9526260000;9485922222;9985922222;1398;1386
83;9526263000;9485922222;9985922222;1400;1388
84;9526266000;9485922222;9985922222;1398;1386
85;9526269000;9485922222;9985922222;1400;1388
86;9526273000;9485922222;9985922222;1400;1388
87;9526276000;9485933333;9985933333;982;970
88;9567937000;9486255555;9986255555;1398;1386
89;9567954000;9486255555;9986255555;1400;1388
90;9567961000;9486255555;9986255555;1398;1386
91;9567968000;9527600000;10027600000;1400;1388
92;9567979000;9527600000;10027600000;1400;1388
93;9567985000;9527600000;10027600000;1398;1386
94;9567990000;9527600000;10027600000;1400;1388
95;9568038000;9527600000;10027600000;1398;1386
96;9568042000;9527600000;10027600000;1400;1388
97;9568062000;9527600000;10027600000;1400;1388
98;9568065000;9527600000;10027600000;982;970
99;9609574000;9527911111;10027911111;1398;1386
100;9609582000;9527911111;10027911111;1400;1388
101;9609586000;9527911111;10027911111;1398;1386
103;9609589000;9569255555;10069255555;1400;1388
104;9609607000;9569255555;10069255555;1398;1386
105;9609611000;9569255555;10069255555;1400;1388
106;9609614000;9569255555;10069255555;1398;1386
107;9609623000;9569255555;10069255555;1400;1388
108;9609627000;9569255555;10069255555;1400;1388
109;9609630000;9569266666;10069266666;982;970
110;9651265000;9569533333;10069533333;1398;1386
111;9651281000;9569533333;10069533333;1400;1388
112;9651285000;9569533333;10069533333;1398;1386
113;9651288000;9610933333;10110933333;1400;1388
114;9651292000;9610933333;10110933333;1400;1388
115;9651296000;9610933333;10110933333;1398;1386
116;9651299000;9610933333;10110933333;1400;1388
117;9651302000;9610933333;10110933333;1398;1386
119;9651305000;9610933333;10110933333;1400;1388
120;9651310000;9610944444;10110944444;982;970
121;9692913000;9611266666;10111266666;1398;1386
122;9692924000;9611266666;10111266666;1400;1388
123;9692928000;9611266666;10111266666;1398;1386
124;9692931000;9652600000;10152600000;1400;1388
125;9692934000;9652600000;10152600000;1400;1388
126;9692937000;9652600000;10152600000;1398;1386
127;9692941000;9652600000;10152600000;1400;1388
128;9692944000;9652600000;10152600000;1398;1386
129;9692947000;9652600000;10152600000;1400;1388
130;9692950000;9652600000;10152600000;1400;1388
131;9692953000;9652600000;10152600000;982;970
132;9734587000;9652888888;10152888888;1398;1386
133;9734595000;9652888888;10152888888;1400;1388
134;9734599000;9652888888;10152888888;1398;1386
135;9734603000;9694255555;10194255555;1400;1388
137;9734606000;9694255555;10194255555;1398;1386
138;9734612000;9694255555;10194255555;1400;1388
142;9734626000;9694266666;10194266666;982;970
144;9776247000;9694533333;10194533333;1400;1388
145;9776256000;9694533333;10194533333;1398;1386
146;9776260000;9735922222;10235922222;1400;1388
147;9776263000;9735922222;10235922222;1400;1388
148;9776267000;9735922222;10235922222;1398;1386
149;9776270000;9735922222;10235922222;1400;1388
150;9776273000;9735922222;10235922222;1398;1386
151;9776277000;9735922222;10235922222;1400;1388
153;9776280000;9735933333;10235933333;982;970
154;9817914000;9736244444;10236244444;1398;1386
155;9817923000;9736244444;10236244444;1400;1388
156;9817926000;9736244444;10236244444;1398;1386
157;9817929000;9777588888;10277588888;1400;1388
158;9817933000;9777588888;10277588888;1400;1388
159;9817936000;9777588888;10277588888;1398;1386
160;9817939000;9777588888;10277588888;1400;1388
161;9817943000;9777588888;10277588888;1398;1386
162;9817946000;9777588888;10277588888;1400;1388
163;9817949000;9777588888;10277588888;1400;1388
164;9817952000;9777600000;10277600000;982;970
165;9859579000;9777900000;10277900000;1398;1386
166;9859587000;9777900000;10277900000;1400;1388
167;9859591000;9777900000;10277900000;1398;1386
168;9859594000;9819255555;10319255555;1400;1388
169;9859597000;9819255555;10319255555;1400;1388
172;9859601000;9819255555;10319255555;1398;1386
173;9859606000;9819255555;10319255555;1400;1388
174;9859619000;9819255555;10319255555;1400;1388
175;9859623000;9819266666;10319266666;982;970
176;9901249000;9819577777;10319577777;1398;1386
