seqnum;now;rtptime;deadline;packet_len;payload_len
0;10180351000;9690477777;10190477777;10240;10228
3;10180431000;9721788888;10221788888;10240;10228
4;10180476000;9721788888;10221788888;10240;10228
7;10180483000;9721788888;10221788888;10240;10228
8;10180501000;9721788888;10221788888;10240;10228
11;10180507000;9722155555;10222155555;10240;10228
12;10180515000;9722155555;10222155555;10240;10228
15;10180521000;9763433333;10263433333;10240;10228
16;10180530000;9763433333;10263433333;10240;10228
19;10180555000;9763433333;10263433333;10240;10228
20;10180586000;9763433333;10263433333;10240;10228
23;10180596000;9763833333;10263833333;10240;10228
24;10180604000;9763833333;10263833333;10240;10228
27;10180615000;9805100000;10305100000;10240;10228
28;10180628000;9805100000;10305100000;10240;10228
31;10180649000;9805100000;10305100000;10240;10228
32;10180685000;9805111111;10305111111;10240;10228
36;10180707000;9846788888;10346788888;10240;10228
39;10180738000;9846788888;10346788888;10240;10228
40;10180761000;9846788888;10346788888;10240;10228
1;10180775000;9690477777;10190477777;10240;10228
43;10180794000;9846800000;10346800000;10240;10228
44;10180807000;9847177777;10347177777;10240;10228
47;10180816000;9888444444;10388444444;10240;10228
48;10180824000;9888444444;10388444444;10240;10228
51;10180833000;9888444444;10388444444;10240;10228
52;10180841000;9888444444;10388444444;10240;10228
55;10180859000;9888777777;10388777777;10240;10228
56;10180871000;9888777777;10388777777;10240;10228
59;10180879000;9930100000;10430100000;10240;10228
60;10180895000;9930100000;10430100000;10240;10228
63;10180903000;9930100000;10430100000;10240;10228
64;10180911000;9930100000;10430100000;10240;10228
67;10180924000;9930411111;10430411111;10240;10228
2;10180936000;9690477777;10190477777;10240;10228
68;10180950000;9930411111;10430411111;10240;10228
71;10180961000;9971766666;10471766666;10240;10228
75;10180969000;9971766666;10471766666;10240;10228
76;10180985000;9971788888;10471788888;10240;10228
79;10180994000;9972122222;10472122222;10240;10228
5;10181007000;9721788888;10221788888;10240;10228
6;10181021000;9721788888;10221788888;10240;10228
9;10181109000;9721788888;10221788888;10240;10228
10;10181130000;9721800000;10221800000;10240;10228
13;10181317000;9722155555;10222155555;10240;10228
14;10181333000;9763433333;10263433333;10240;10228
17;10181511000;9763433333;10263433333;10240;10228
18;10181749000;9763433333;10263433333;10240;10228
21;10181758000;9763444444;10263444444;10240;10228
22;10181950000;9763833333;10263833333;10240;10228
25;10181960000;9805100000;10305100000;10240;10228
26;10182155000;9805100000;10305100000;10240;10228
29;10182165000;9805100000;10305100000;10240;10228
30;10182354000;9805100000;10305100000;10240;10228
33;10182365000;9805444444;10305444444;10240;10228
34;10182535000;9805444444;10305444444;10240;10228
37;10182767000;9846788888;10346788888;10240;10228
38;10182795000;9846788888;10346788888;10240;10228
41;10182944000;9846788888;10346788888;10240;10228
42;10182978000;9846788888;10346788888;10240;10228
45;10183153000;9847177777;10347177777;10240;10228
49;10183185000;9888444444;10388444444;10240;10228
50;10183378000;9888444444;10388444444;10240;10228
53;10183583000;9888444444;10388444444;10240;10228
54;10183610000;9888455555;10388455555;10240;10228
57;10183788000;9888777777;10388777777;10240;10228
58;10183801000;9930100000;10430100000;10240;10228
61;10183992000;9930100000;10430100000;10240;10228
62;10184004000;9930100000;10430100000;10240;10228
65;10184197000;9930122222;10430122222;10240;10228
66;10184208000;9930411111;10430411111;10240;10228
69;10184404000;9971766666;10471766666;10240;10228
74;10184606000;9971766666;10471766666;10240;10228
77;10184618000;9972122222;10472122222;10240;10228
81;10380880000;10013433333;10513433333;10240;10228
82;10380915000;10013433333;10513433333;10240;10228
83;10380928000;10013433333;10513433333;10240;10228
85;10380936000;10013433333;10513433333;10240;10228
91;10380953000;10055100000;10555100000;10240;10228
92;10380973000;10055100000;10555100000;10240;10228
97;10380992000;10055100000;10555100000;10240;10228
98;10381031000;10055122222;10555122222;10240;10228
103;10381051000;10096766666;10596766666;10240;10228
104;10381061000;10096766666;10596766666;10240;10228
80;10381068000;10013433333;10513433333;10240;10228
109;10381092000;10096777777;10596777777;10240;10228
110;10381103000;10097033333;10597033333;10240;10228
113;10381115000;10138433333;10638433333;10240;10228
114;10381128000;10138433333;10638433333;10240;10228
117;10381141000;10138433333;10638433333;10240;10228
118;10381150000;10138433333;10638433333;10240;10228
120;10381171000;10138444444;10638444444;10240;10228
131;10381189000;10180111111;10680111111;10240;10228
132;10381199000;10180433333;10680433333;10240;10228
84;10381207000;10013433333;10513433333;10240;10228
87;10381236000;10013455555;10513455555;10240;10228
139;10381328000;10221755555;10721755555;10240;10228
88;10381440000;10013766666;10513766666;10240;10228
89;10381640000;10013766666;10513766666;10240;10228
90;10381667000;10013766666;10513766666;10240;10228
93;10381846000;10055100000;10555100000;10240;10228
94;10381874000;10055100000;10555100000;10240;10228
95;10382063000;10055100000;10555100000;10240;10228
96;10382259000;10055100000;10555100000;10240;10228
99;10382292000;10055400000;10555400000;10240;10228
100;10382459000;10055400000;10555400000;10240;10228
105;10382500000;10096766666;10596766666;10240;10228
106;10382668000;10096766666;10596766666;10240;10228
107;10382680000;10096766666;10596766666;10240;10228
108;10382867000;10096766666;10596766666;10240;10228
112;10383071000;10097033333;10597033333;10240;10228
116;10383103000;10138433333;10638433333;10240;10228
119;10383280000;10138433333;10638433333;10240;10228
121;10383297000;10138755555;10638755555;10240;10228
122;10383495000;10138755555;10638755555;10240;10228
123;10383690000;10138755555;10638755555;10240;10228
124;10383705000;10180100000;10680100000;10240;10228
46;10383778000;9847177777;10347177777;10240;10228
125;10383893000;10180100000;10680100000;10240;10228
126;10383910000;10180100000;10680100000;10240;10228
127;10384093000;10180100000;10680100000;10240;10228
128;10384100000;10180100000;10680100000;10240;10228
129;10384291000;10180100000;10680100000;10240;10228
130;10384499000;10180100000;10680100000;10240;10228
133;10384504000;10180433333;10680433333;10240;10228
134;10384702000;10180433333;10680433333;10240;10228
135;10384708000;10221755555;10721755555;10240;10228
136;10384907000;10221755555;10721755555;10240;10228
137;10384916000;10221755555;10721755555;10240;10228
138;10385112000;10221755555;10721755555;10240;10228
140;10385320000;10221755555;10721755555;10240;10228
141;10385325000;10221755555;10721755555;10240;10228
142;10385522000;10221777777;10721777777;10240;10228
143;10385527000;10222077777;10722077777;10240;10228
144;10385728000;10222077777;10722077777;10240;10228
145;10385733000;10222077777;10722077777;10240;10228
146;10385930000;10263433333;10763433333;10240;10228
147;10386139000;10263433333;10763433333;10240;10228
148;10386145000;10263433333;10763433333;10240;10228
149;10386340000;10263433333;10763433333;10240;10228
150;10386345000;10263433333;10763433333;10240;10228
151;10386546000;10263433333;10763433333;10240;10228
152;10386551000;10263433333;10763433333;10240;10228
153;10386749000;10263444444;10763444444;10240;10228
154;10581235000;10263800000;10763800000;10240;10228
157;10581265000;10305100000;10805100000;10240;10228
158;10581291000;10305100000;10805100000;10240;10228
160;10581304000;10305100000;10805100000;10240;10228
161;10581312000;10305100000;10805100000;10240;10228
162;10581333000;10305100000;10805100000;10240;10228
164;10581340000;10305122222;10805122222;10240;10228
167;10581351000;10305411111;10805411111;10240;10228
168;10581369000;10346766666;10846766666;10240;10228
171;10581379000;10346766666;10846766666;10240;10228
172;10581386000;10346766666;10846766666;10240;10228
175;10581400000;10346788888;10846788888;10240;10228
179;10581409000;10388422222;10888422222;10240;10228
101;10581419000;10055400000;10555400000;10240;10228
