seqnum;now;rtptime;deadline
12;10180880000;9722155555;10222155555
32;10361879000;9805111111;10305111111
58;10361900000;9930100000;10430100000
59;10361904000;9930100000;10430100000
60;10361916000;9930100000;10430100000
61;10361920000;9930100000;10430100000
62;10361922000;9930100000;10430100000
63;10361924000;9930100000;10430100000
64;10361936000;9930100000;10430100000
65;10610693000;9930122222;10430122222
174;10610702000;10346766666;10846766666
175;10785879000;10346788888;10846788888
232;10785897000;10555455555;11055455555
233;10785898000;10555455555;11055455555
234;10956203000;10596755555;11096755555
272;11160725000;10721788888;11221788888
331;11297882000;10930455555;11430455555
365;11423273000;11055466666;11555466666
388;11579985000;11180111111;11680111111
435;11712611000;11346788888;11846788888
465;11850485000;11471788888;11971788888
494;11904587000;11555177777;12055177777
506;11904593000;11597100000;12097100000
507;11904604000;11597100000;12097100000
511;11920671000;11638444444;12138444444
521;12061585000;11680122222;12180122222
552;12154750000;11763844444;12263844444
571;12209824000;11846844444;12346844444
596;12209840000;11930455555;12430455555
597;12334033000;11971788888;12471788888
627;12351120000;12055455555;12555455555
628;12351124000;12055455555;12555455555
631;12386659000;12096788888;12596788888
642;12532479000;12138455555;12638455555
688;12674380000;12305122222;12805122222
720;12802743000;12430122222;12930122222
751;12914073000;12555122222;13055122222
784;12985277000;12680122222;13180122222
793;12985391000;12680466666;13180466666
794;12985394000;12680466666;13180466666
795;12985407000;12721800000;13221800000
796;12985408000;12721800000;13221800000
797;12985419000;12721800000;13221800000
798;12985420000;12721800000;13221800000
799;12985421000;12721800000;13221800000
800;12985422000;12721800000;13221800000
803;13107300000;12722155555;13222155555
843;13300172000;12888455555;13388455555
893;13423333000;13055466666;13555466666
921;13495679000;13180122222;13680122222
939;13626512000;13263455555;13763455555
977;13767091000;13388455555;13888455555
1006;13901382000;13513455555;14013455555
1033;13984374000;13596844444;14096844444
1058;13988664000;13680455555;14180455555
1060;14093005000;13721788888;14221788888
1096;14126205000;13846800000;14346800000
1103;14276649000;13888455555;14388455555
1144;14395420000;14013811111;14513811111
1176;14463308000;14138511111;14638511111
1192;14463323000;14221788888;14721788888
1193;14463324000;14221788888;14721788888
1194;14463325000;14221788888;14721788888
1195;14463326000;14221788888;14721788888
1196;14463327000;14221788888;14721788888
1197;14463328000;14221788888;14721788888
1198;14621536000;14221833333;14721833333
1243;14621551000;14388822222;14888822222
1244;14621552000;14388822222;14888822222
1245;14621553000;14388822222;14888822222
1246;14786969000;14430122222;14930122222
1285;14818412000;14555122222;15055122222
1286;14835419000;14555177777;15055177777
1300;14863683000;14597100000;15097100000
1302;15009215000;14638455555;15138455555
1344;15144289000;14763833333;15263833333
1375;15274075000;14888844444;15388844444
1408;15354134000;15013844444;15513844444
1427;15479449000;15096777777;15596777777
1464;15612784000;15222122222;15722122222
