seqnum;now;rtptime;deadline;packet_len;payload_len
1;22230666000;9538544444;10038544444;10240;10228
2;22230692000;9538544444;10038544444;10240;10228
5;22230699000;9569766666;10069766666;10240;10228
6;22230732000;9569766666;10069766666;10240;10228
9;22230743000;9569766666;10069766666;10240;10228
10;22230748000;9569788888;10069788888;10240;10228
13;22230754000;9570111111;10070111111;10240;10228
14;22230758000;9611411111;10111411111;10240;10228
17;22230763000;9611411111;10111411111;10240;10228
18;22230768000;9611411111;10111411111;10240;10228
21;22230782000;9611433333;10111433333;10240;10228
22;22230788000;9611844444;10111844444;10240;10228
25;22230794000;9653088888;10153088888;10240;10228
26;22230798000;9653088888;10153088888;10240;10228
29;22230801000;9653088888;10153088888;10240;10228
30;22230808000;9653088888;10153088888;10240;10228
33;22230812000;9653422222;10153422222;10240;10228
34;22230817000;9653422222;10153422222;10240;10228
37;22230821000;9694755555;10194755555;10240;10228
38;22230826000;9694755555;10194755555;10240;10228
41;22230829000;9694755555;10194755555;10240;10228
3;22230834000;9569766666;10069766666;10240;10228
42;22230848000;9694755555;10194755555;10240;10228
4;22230924000;9569766666;10069766666;10240;10228
7;22231126000;9569766666;10069766666;10240;10228
8;22231140000;9569766666;10069766666;10240;10228
11;22231329000;9570111111;10070111111;10240;10228
12;22231344000;9570111111;10070111111;10240;10228
15;22231511000;9611411111;10111411111;10240;10228
16;22231523000;9611411111;10111411111;10240;10228
19;22231713000;9611411111;10111411111;10240;10228
20;22231918000;9611411111;10111411111;10240;10228
23;22231930000;9611844444;10111844444;10240;10228
45;22231941000;9695100000;10195100000;10240;10228
46;22231949000;9695100000;10195100000;10240;10228
49;22231953000;9736422222;10236422222;10240;10228
50;22231963000;9736422222;10236422222;10240;10228
53;22231968000;9736422222;10236422222;10240;10228
54;22231977000;9736433333;10236433333;10240;10228
57;22231983000;9736755555;10236755555;10240;10228
58;22231991000;9778088888;10278088888;10240;10228
61;22232029000;9778088888;10278088888;10240;10228
62;22232187000;9778088888;10278088888;10240;10228
65;22232200000;9778100000;10278100000;10240;10228
66;22232209000;9778388888;10278388888;10240;10228
69;22232219000;9819755555;10319755555;10240;10228
70;22232225000;9819755555;10319755555;10240;10228
77;22232231000;9820088888;10320088888;10240;10228
78;22232240000;9820088888;10320088888;10240;10228
24;22232246000;9611844444;10111844444;10240;10228
27;22232267000;9653088888;10153088888;10240;10228
28;22232357000;9653088888;10153088888;10240;10228
32;22232374000;9653100000;10153100000;10240;10228
35;22232531000;9653422222;10153422222;10240;10228
39;22232738000;9694755555;10194755555;10240;10228
40;22232745000;9694755555;10194755555;10240;10228
43;22232925000;9694766666;10194766666;10240;10228
44;22232933000;9695100000;10195100000;10240;10228
47;22233158000;9736422222;10236422222;10240;10228
48;22233166000;9736422222;10236422222;10240;10228
51;22233356000;9736422222;10236422222;10240;10228
52;22233364000;9736422222;10236422222;10240;10228
55;22233560000;9736755555;10236755555;10240;10228
56;22233761000;9736755555;10236755555;10240;10228
59;22233769000;9778088888;10278088888;10240;10228
60;22233964000;9778088888;10278088888;10240;10228
63;22233972000;9778088888;10278088888;10240;10228
64;22234173000;9778088888;10278088888;10240;10228
67;22234376000;9778388888;10278388888;10240;10228
68;22234385000;9778388888;10278388888;10240;10228
71;22234598000;9819755555;10319755555;10240;10228
72;22234609000;9819755555;10319755555;10240;10228
75;22234797000;9819755555;10319755555;10240;10228
76;22234804000;9819766666;10319766666;10240;10228
79;22234970000;9820088888;10320088888;10240;10228
80;22431069000;9861422222;10361422222;10240;10228
83;22431099000;9861422222;10361422222;10240;10228
84;22431106000;9861422222;10361422222;10240;10228
87;22431113000;9861433333;10361433333;10240;10228
88;22431121000;9861755555;10361755555;10240;10228
91;22431133000;9903088888;10403088888;10240;10228
92;22431153000;9903088888;10403088888;10240;10228
95;22431194000;9903088888;10403088888;10240;10228
96;22431201000;9903088888;10403088888;10240;10228
99;22431207000;9903411111;10403411111;10240;10228
104;22431213000;9944755555;10444755555;10240;10228
105;22431224000;9944755555;10444755555;10240;10228
108;22431234000;9944755555;10444755555;10240;10228
109;22431245000;9944766666;10444766666;10240;10228
112;22431254000;9945044444;10445044444;10240;10228
113;22431262000;9986422222;10486422222;10240;10228
116;22431270000;9986422222;10486422222;10240;10228
81;22431278000;9861422222;10361422222;10240;10228
117;22431290000;9986422222;10486422222;10240;10228
120;22431295000;9986433333;10486433333;10240;10228
82;22431390000;9861422222;10361422222;10240;10228
85;22431589000;9861422222;10361422222;10240;10228
86;22431602000;9861422222;10361422222;10240;10228
89;22431787000;9861755555;10361755555;10240;10228
90;22431801000;9861755555;10361755555;10240;10228
93;22431983000;9903088888;10403088888;10240;10228
94;22432188000;9903088888;10403088888;10240;10228
97;22432202000;9903088888;10403088888;10240;10228
123;22432437000;9986744444;10486744444;10240;10228
124;22432471000;10028088888;10528088888;10240;10228
125;22432484000;10028088888;10528088888;10240;10228
126;22432494000;10028088888;10528088888;10240;10228
131;22432500000;10028100000;10528100000;10240;10228
98;22432535000;9903100000;10403100000;10240;10228
102;22432558000;9944755555;10444755555;10240;10228
132;22432572000;10028388888;10528388888;10240;10228
139;22432578000;10069755555;10569755555;10240;10228
140;22432591000;10069755555;10569755555;10240;10228
141;22432600000;10069755555;10569755555;10240;10228
142;22432606000;10069766666;10569766666;10240;10228
144;22432628000;10070033333;10570033333;10240;10228
146;22432650000;10111422222;10611422222;10240;10228
149;22432661000;10111422222;10611422222;10240;10228
150;22432670000;10111422222;10611422222;10240;10228
152;22432676000;10111422222;10611422222;10240;10228
155;22432685000;10111755555;10611755555;10240;10228
156;22432695000;10111755555;10611755555;10240;10228
106;22432703000;9944755555;10444755555;10240;10228
111;22432716000;9945044444;10445044444;10240;10228
114;22432798000;9986422222;10486422222;10240;10228
115;22432816000;9986422222;10486422222;10240;10228
118;22433001000;9986422222;10486422222;10240;10228
119;22433209000;9986422222;10486422222;10240;10228
121;22433261000;9986744444;10486744444;10240;10228
122;22433414000;9986744444;10486744444;10240;10228
127;22433424000;10028088888;10528088888;10240;10228
128;22433620000;10028088888;10528088888;10240;10228
129;22433818000;10028088888;10528088888;10240;10228
130;22433829000;10028088888;10528088888;10240;10228
135;22434021000;10069755555;10569755555;10240;10228
136;22434032000;10069755555;10569755555;10240;10228
137;22434241000;10069755555;10569755555;10240;10228
143;22434250000;10070033333;10570033333;10240;10228
145;22434432000;10070033333;10570033333;10240;10228
147;22434666000;10111422222;10611422222;10240;10228
148;22434672000;10111422222;10611422222;10240;10228
151;22434858000;10111422222;10611422222;10240;10228
153;22434864000;10111433333;10611433333;10240;10228
154;22435046000;10111755555;10611755555;10240;10228
164;22631392000;10153100000;10653100000;10240;10228
166;22631422000;10153400000;10653400000;10240;10228
168;22631428000;10194766666;10694766666;10240;10228
170;22631454000;10194766666;10694766666;10240;10228
174;22631469000;10194766666;10694766666;10240;10228
175;22631487000;10194777777;10694777777;10240;10228
178;22631503000;10195144444;10695144444;10240;10228
179;22631529000;10236422222;10736422222;10240;10228
182;22631544000;10236422222;10736422222;10240;10228
183;22631559000;10236422222;10736422222;10240;10228
186;22631572000;10236433333;10736433333;10240;10228
187;22631584000;10236744444;10736744444;10240;10228
190;22631599000;10278088888;10778088888;10240;10228
192;22631619000;10278088888;10778088888;10240;10228
159;22631631000;10153088888;10653088888;10240;10228
194;22631646000;10278088888;10778088888;10240;10228
196;22631660000;10278088888;10778088888;10240;10228
197;22631682000;10278100000;10778100000;10240;10228
161;22631735000;10153088888;10653088888;10240;10228
162;22631937000;10153088888;10653088888;10240;10228
163;22631947000;10153088888;10653088888;10240;10228
165;22632150000;10153400000;10653400000;10240;10228
167;22632160000;10153400000;10653400000;10240;10228
171;22632383000;10194766666;10694766666;10240;10228
173;22632394000;10194766666;10694766666;10240;10228
176;22632587000;10195144444;10695144444;10240;10228
201;22632779000;10319755555;10819755555;10240;10228
202;22632792000;10319755555;10819755555;10240;10228
205;22632797000;10319755555;10819755555;10240;10228
177;22632802000;10195144444;10695144444;10240;10228
180;22632807000;10236422222;10736422222;10240;10228
206;22632829000;10319755555;10819755555;10240;10228
209;22632834000;10320044444;10820044444;10240;10228
211;22632928000;10320044444;10820044444;10240;10228
212;22632955000;10361422222;10861422222;10240;10228
215;22632961000;10361422222;10861422222;10240;10228
216;22632984000;10361422222;10861422222;10240;10228
223;22633005000;10403088888;10903088888;10240;10228
181;22633016000;10236422222;10736422222;10240;10228
184;22633028000;10236422222;10736422222;10240;10228
225;22633040000;10403088888;10903088888;10240;10228
227;22633070000;10403088888;10903088888;10240;10228
228;22633083000;10403088888;10903088888;10240;10228
229;22633096000;10403088888;10903088888;10240;10228
189;22633166000;10236744444;10736744444;10240;10228
191;22633369000;10278088888;10778088888;10240;10228
193;22633380000;10278088888;10778088888;10240;10228
195;22633575000;10278088888;10778088888;10240;10228
198;22633585000;10278377777;10778377777;10240;10228
199;22633780000;10278377777;10778377777;10240;10228
200;22633793000;10278377777;10778377777;10240;10228
203;22633983000;10319755555;10819755555;10240;10228
204;22634213000;10319755555;10819755555;10240;10228
207;22634220000;10319755555;10819755555;10240;10228
213;22634425000;10361422222;10861422222;10240;10228
214;22634453000;10361422222;10861422222;10240;10228
217;22634623000;10361422222;10861422222;10240;10228
218;22634828000;10361422222;10861422222;10240;10228
219;22634834000;10361433333;10861433333;10240;10228
220;22634838000;10361777777;10861777777;10240;10228
221;22634986000;10361777777;10861777777;10240;10228
222;22635236000;10361777777;10861777777;10240;10228
224;22635243000;10403088888;10903088888;10240;10228
226;22635441000;10403088888;10903088888;10240;10228
231;22635448000;10403400000;10903400000;10240;10228
233;22635645000;10403400000;10903400000;10240;10228
234;22635853000;10444755555;10944755555;10240;10228
235;22635859000;10444755555;10944755555;10240;10228
237;22831970000;10444755555;10944755555;10240;10228
238;22832003000;10444755555;10944755555;10240;10228
241;22832010000;10444766666;10944766666;10240;10228
242;22832016000;10445055555;10945055555;10240;10228
244;22832022000;10445055555;10945055555;10240;10228
246;22832027000;10486422222;10986422222;10240;10228
248;22832034000;10486422222;10986422222;10240;10228
250;22832040000;10486422222;10986422222;10240;10228
253;22832067000;10486755555;10986755555;10240;10228
256;22832079000;10528088888;11028088888;10240;10228
258;22832084000;10528088888;11028088888;10240;10228
259;22832090000;10528088888;11028088888;10240;10228
236;22832095000;10444755555;10944755555;10240;10228
264;22832102000;10528377777;11028377777;10240;10228
266;22832130000;10528377777;11028377777;10240;10228
