seqnum;now;rtptime;deadline
1;22231468000;9538544444;10038544444
2;22231472000;9538544444;10038544444
3;22333083000;9569766666;10069766666
53;22816295000;9736422222;10236422222
196;22816425000;10278088888;10778088888
197;22816524000;10278100000;10778100000
198;22816531000;10278377777;10778377777
199;22816533000;10278377777;10778377777
200;22816534000;10278377777;10778377777
201;22861885000;10319755555;10819755555
282;22934037000;10611422222;11111422222
283;22934075000;10611422222;11111422222
284;22934077000;10611422222;11111422222
286;23016140000;10611766666;11111766666
287;23016146000;10611766666;11111766666
288;23016149000;10611766666;11111766666
289;23016179000;10653088888;11153088888
290;23016218000;10653088888;11153088888
291;23016220000;10653088888;11153088888
292;23016222000;10653088888;11153088888
293;23016224000;10653088888;11153088888
294;23016226000;10653088888;11153088888
297;23032275000;10653366666;11153366666
300;23051273000;10694755555;11194755555
370;23262536000;10944755555;11444755555
449;23419128000;11236422222;11736422222
451;23419266000;11236733333;11736733333
452;23419271000;11236733333;11736733333
453;23419272000;11236733333;11736733333
454;23432691000;11278088888;11778088888
455;23432694000;11278088888;11778088888
456;23432695000;11278088888;11778088888
457;23432697000;11278088888;11778088888
458;23432699000;11278088888;11778088888
459;23432701000;11278088888;11778088888
460;23432702000;11278088888;11778088888
461;23432861000;11278100000;11778100000
462;23432867000;11278366666;11778366666
463;23432869000;11278366666;11778366666
464;23432879000;11278366666;11778366666
465;23432904000;11319755555;11819755555
466;23432911000;11319755555;11819755555
467;23432915000;11319755555;11819755555
468;23432920000;11319755555;11819755555
469;23432923000;11319755555;11819755555
470;23432926000;11319755555;11819755555
471;23432974000;11319755555;11819755555
478;23483331000;11361422222;11861422222
531;23700171000;11569755555;12069755555
601;23833736000;11819755555;12319755555
611;23846180000;11861400000;12361400000
678;23949800000;12111422222;12611422222
679;23949804000;12111422222;12611422222
680;23949805000;12111422222;12611422222
681;24030363000;12111433333;12611433333
682;24030369000;12111766666;12611766666
683;24030370000;12111766666;12611766666
684;24030372000;12111766666;12611766666
685;24030447000;12153088888;12653088888
686;24030449000;12153088888;12653088888
687;24030450000;12153088888;12653088888
688;24030451000;12153088888;12653088888
689;24030452000;12153088888;12653088888
690;24030453000;12153088888;12653088888
691;24030454000;12153088888;12653088888
692;24030529000;12153100000;12653100000
693;24030531000;12153400000;12653400000
694;24030532000;12153400000;12653400000
695;24030533000;12153400000;12653400000
696;24030542000;12194755555;12694755555
701;24033940000;12194755555;12694755555
703;24034040000;12194766666;12694766666
713;24034050000;12236422222;12736422222
718;24126064000;12278088888;12778088888
763;24270803000;12444755555;12944755555
838;24430526000;12695077777;13195077777
839;24491433000;12736422222;13236422222
922;24633972000;13028088888;13528088888
923;24634196000;13028100000;13528100000
924;24634212000;13028411111;13528411111
925;24634214000;13028411111;13528411111
926;24634215000;13028411111;13528411111
927;24661196000;13069755555;13569755555
1000;24852967000;13319766666;13819766666
1075;24852977000;13611422222;14111422222
1076;24852978000;13611422222;14111422222
1077;24963243000;13611433333;14111433333
1078;24963259000;13611755555;14111755555
1079;24963260000;13611755555;14111755555
1080;24963262000;13611755555;14111755555
1081;25044235000;13653088888;14153088888
1148;25249891000;13903088888;14403088888
1233;25387842000;14195088888;14695088888
1234;25387863000;14195088888;14695088888
1235;25388001000;14236422222;14736422222
1236;25388006000;14236422222;14736422222
1237;25388007000;14236422222;14736422222
1238;25388008000;14236422222;14736422222
1239;25388011000;14236422222;14736422222
1240;25388012000;14236422222;14736422222
1241;25388013000;14236422222;14736422222
1242;25399270000;14236433333;14736433333
1243;25399307000;14236733333;14736733333
1245;25417057000;14236733333;14736733333
1246;25417176000;14278088888;14778088888
1247;25417180000;14278088888;14778088888
1248;25417181000;14278088888;14778088888
1249;25417183000;14278088888;14778088888
1250;25417184000;14278088888;14778088888
1251;25417185000;14278088888;14778088888
1252;25417187000;14278088888;14778088888
1253;25417315000;14278100000;14778100000
1254;25417331000;14278377777;14778377777
1255;25417333000;14278377777;14778377777
1256;25417334000;14278377777;14778377777
1257;25417346000;14319755555;14819755555
1258;25417358000;14319755555;14819755555
1259;25417359000;14319755555;14819755555
1262;25436166000;14319755555;14819755555
1263;25436168000;14319755555;14819755555
1265;25492720000;14320044444;14820044444
1316;25667151000;14528088888;15028088888
1394;25816781000;14819755555;15319755555
1395;25816790000;14819755555;15319755555
1396;25817013000;14819766666;15319766666
1397;25817030000;14820055555;15320055555
1398;25817031000;14820055555;15320055555
1399;25817032000;14820055555;15320055555
1400;25837893000;14861422222;15361422222
1442;25970754000;14986755555;15486755555
1477;26097363000;15153088888;15653088888
1553;26246483000;15403411111;15903411111
1627;26453308000;15694766666;16194766666
1703;26453323000;15986422222;16486422222
1704;26625694000;15986433333;16486433333
1705;26625715000;15986755555;16486755555
1706;26625717000;15986755555;16486755555
1707;26625718000;15986755555;16486755555
1708;26625837000;16028088888;16528088888
1709;26625840000;16028088888;16528088888
1710;26625842000;16028088888;16528088888
1711;26625843000;16028088888;16528088888
1712;26625845000;16028088888;16528088888
1713;26625847000;16028088888;16528088888
1714;26625848000;16028088888;16528088888
1715;26625978000;16028100000;16528100000
1716;26625994000;16028400000;16528400000
1717;26625996000;16028400000;16528400000
1718;26625997000;16028400000;16528400000
1719;26626009000;16069755555;16569755555
1721;26626021000;16069755555;16569755555
1722;26626022000;16069755555;16569755555
1723;26626024000;16069755555;16569755555
1724;26626025000;16069755555;16569755555
1725;26626026000;16069755555;16569755555
1726;26626151000;16069766666;16569766666
1727;26626167000;16070044444;16570044444
1728;26626169000;16070044444;16570044444
1730;26626181000;16111422222;16611422222
1731;26626193000;16111422222;16611422222
1732;26626194000;16111422222;16611422222
1736;26637997000;16111422222;16611422222
1737;26688477000;16111433333;16611433333
1788;26688493000;16319755555;16819755555
1789;26688494000;16319755555;16819755555
1790;26688495000;16319755555;16819755555
1791;26688496000;16319755555;16819755555
1792;26908009000;16319766666;16819766666
1864;26908032000;16611422222;17111422222
1865;26908033000;16611422222;17111422222
1866;26908035000;16611422222;17111422222
1867;26908037000;16611422222;17111422222
1868;26908038000;16611422222;17111422222
1869;27088392000;16611433333;17111433333
1947;27088398000;16903377777;17403377777
1948;27088400000;16903377777;17403377777
1949;27088401000;16903377777;17403377777
1950;27212639000;16944755555;17444755555
1951;27212643000;16944755555;17444755555
1952;27212644000;16944755555;17444755555
1953;27212645000;16944755555;17444755555
1954;27212646000;16944755555;17444755555
1955;27212647000;16944755555;17444755555
1956;27212648000;16944755555;17444755555
1957;27212850000;16944766666;17444766666
1958;27212865000;16945033333;17445033333
1959;27212866000;16945033333;17445033333
1960;27212868000;16945033333;17445033333
1961;27217876000;16986422222;17486422222
1962;27217880000;16986422222;17486422222
1963;27217881000;16986422222;17486422222
1964;27217882000;16986422222;17486422222
1965;27217883000;16986422222;17486422222
1966;27217884000;16986422222;17486422222
1967;27217885000;16986422222;17486422222
1969;27217898000;16986733333;17486733333
1978;27289320000;17028088888;17528088888
2027;27520669000;17236400000;17736400000
2105;27693848000;17528088888;18028088888
2179;27825945000;17778422222;18278422222
2180;27825951000;17778422222;18278422222
2181;27826075000;17819755555;18319755555
2182;27826098000;17819755555;18319755555
2183;27826099000;17819755555;18319755555
2184;27826100000;17819755555;18319755555
2185;27826102000;17819755555;18319755555
2186;27826103000;17819755555;18319755555
2187;27826104000;17819755555;18319755555
2188;27826230000;17819766666;18319766666
2189;27826246000;17820077777;18320077777
2190;27826247000;17820077777;18320077777
2191;27826248000;17820077777;18320077777
2192;27826261000;17861422222;18361422222
