seqnum;now;rtptime;deadline;packet_len;payload_len
0;10476085000;9986233333;10486233333;10240;10228
3;10476178000;10017633333;10517633333;10240;10228
4;10476199000;10017633333;10517633333;10240;10228
7;10476214000;10017633333;10517633333;10240;10228
8;10476236000;10017633333;10517633333;10240;10228
11;10476241000;10018000000;10518000000;10240;10228
12;10476247000;10018000000;10518000000;10240;10228
15;10476252000;10059300000;10559300000;10240;10228
16;10476257000;10059300000;10559300000;10240;10228
19;10476268000;10059300000;10559300000;10240;10228
20;10476273000;10059300000;10559300000;10240;10228
23;10476278000;10059722222;10559722222;10240;10228
24;10476283000;10059722222;10559722222;10240;10228
27;10476290000;10100966666;10600966666;10240;10228
28;10476295000;10100966666;10600966666;10240;10228
31;10476305000;10100966666;10600966666;10240;10228
32;10476311000;10100977777;10600977777;10240;10228
35;10476316000;10101300000;10601300000;10240;10228
36;10476321000;10142611111;10642611111;10240;10228
39;10476327000;10142611111;10642611111;10240;10228
2;10476332000;9986233333;10486233333;10240;10228
40;10476338000;10142611111;10642611111;10240;10228
43;10476342000;10142622222;10642622222;10240;10228
44;10476348000;10142955555;10642955555;10240;10228
47;10476353000;10184300000;10684300000;10240;10228
48;10476359000;10184300000;10684300000;10240;10228
51;10476363000;10184300000;10684300000;10240;10228
52;10476368000;10184300000;10684300000;10240;10228
55;10476380000;10184633333;10684633333;10240;10228
56;10476448000;10184633333;10684633333;10240;10228
59;10476461000;10225966666;10725966666;10240;10228
60;10476467000;10225966666;10725966666;10240;10228
5;10476472000;10017633333;10517633333;10240;10228
63;10476562000;10225966666;10725966666;10240;10228
64;10476572000;10225966666;10725966666;10240;10228
67;10476590000;10226266666;10726266666;10240;10228
68;10476595000;10226266666;10726266666;10240;10228
71;10476608000;10267633333;10767633333;10240;10228
72;10476614000;10267633333;10767633333;10240;10228
75;10476628000;10267633333;10767633333;10240;10228
79;10476633000;10267988888;10767988888;10240;10228
6;10476698000;10017633333;10517633333;10240;10228
9;10476713000;10017633333;10517633333;10240;10228
10;10476718000;10017655555;10517655555;10240;10228
13;10476830000;10018000000;10518000000;10240;10228
14;10477033000;10059300000;10559300000;10240;10228
17;10477079000;10059300000;10559300000;10240;10228
18;10477219000;10059300000;10559300000;10240;10228
21;10477225000;10059311111;10559311111;10240;10228
22;10477471000;10059722222;10559722222;10240;10228
25;10477481000;10100966666;10600966666;10240;10228
26;10477673000;10100966666;10600966666;10240;10228
29;10477871000;10100966666;10600966666;10240;10228
30;10477882000;10100966666;10600966666;10240;10228
33;10478071000;10101300000;10601300000;10240;10228
34;10478097000;10101300000;10601300000;10240;10228
37;10478287000;10142611111;10642611111;10240;10228
38;10478482000;10142611111;10642611111;10240;10228
41;10478493000;10142611111;10642611111;10240;10228
42;10478686000;10142611111;10642611111;10240;10228
45;10478724000;10142955555;10642955555;10240;10228
46;10478877000;10142955555;10642955555;10240;10228
49;10479110000;10184300000;10684300000;10240;10228
50;10479127000;10184300000;10684300000;10240;10228
53;10479288000;10184300000;10684300000;10240;10228
54;10479323000;10184311111;10684311111;10240;10228
57;10479507000;10184633333;10684633333;10240;10228
58;10479519000;10225966666;10725966666;10240;10228
61;10479695000;10225966666;10725966666;10240;10228
62;10479707000;10225966666;10725966666;10240;10228
65;10479902000;10225977777;10725977777;10240;10228
69;10479915000;10267633333;10767633333;10240;10228
70;10480133000;10267633333;10767633333;10240;10228
73;10480154000;10267633333;10767633333;10240;10228
74;10480333000;10267633333;10767633333;10240;10228
77;10480537000;10267988888;10767988888;10240;10228
81;10676674000;10309300000;10809300000;10240;10228
85;10676704000;10309300000;10809300000;10240;10228
89;10676711000;10309633333;10809633333;10240;10228
90;10676716000;10309633333;10809633333;10240;10228
93;10676750000;10350966666;10850966666;10240;10228
94;10676756000;10350966666;10850966666;10240;10228
97;10676761000;10350966666;10850966666;10240;10228
98;10676768000;10350977777;10850977777;10240;10228
100;10676773000;10351266666;10851266666;10240;10228
101;10676779000;10351266666;10851266666;10240;10228
104;10676784000;10392633333;10892633333;10240;10228
105;10676790000;10392633333;10892633333;10240;10228
108;10676796000;10392633333;10892633333;10240;10228
109;10676801000;10392644444;10892644444;10240;10228
112;10676815000;10392900000;10892900000;10240;10228
113;10676825000;10434300000;10934300000;10240;10228
117;10676831000;10434300000;10934300000;10240;10228
80;10676852000;10309300000;10809300000;10240;10228
119;10676876000;10434300000;10934300000;10240;10228
120;10676891000;10434311111;10934311111;10240;10228
121;10676898000;10434622222;10934622222;10240;10228
122;10676903000;10434622222;10934622222;10240;10228
124;10676926000;10475966666;10975966666;10240;10228
125;10676933000;10475966666;10975966666;10240;10228
127;10676939000;10475966666;10975966666;10240;10228
128;10676944000;10475966666;10975966666;10240;10228
129;10676949000;10475966666;10975966666;10240;10228
130;10676970000;10475966666;10975966666;10240;10228
131;10676978000;10475988888;10975988888;10240;10228
133;10676984000;10476311111;10976311111;10240;10228
134;10676989000;10476311111;10976311111;10240;10228
137;10676995000;10517633333;11017633333;10240;10228
83;10677001000;10309300000;10809300000;10240;10228
138;10677015000;10517633333;11017633333;10240;10228
84;10677205000;10309300000;10809300000;10240;10228
87;10677220000;10309311111;10809311111;10240;10228
88;10677376000;10309633333;10809633333;10240;10228
91;10677389000;10350966666;10850966666;10240;10228
92;10677579000;10350966666;10850966666;10240;10228
95;10677591000;10350966666;10850966666;10240;10228
96;10677784000;10350966666;10850966666;10240;10228
99;10678000000;10351266666;10851266666;10240;10228
102;10678013000;10392633333;10892633333;10240;10228
103;10678227000;10392633333;10892633333;10240;10228
106;10678242000;10392633333;10892633333;10240;10228
107;10678426000;10392633333;10892633333;10240;10228
110;10678449000;10392900000;10892900000;10240;10228
111;10678620000;10392900000;10892900000;10240;10228
114;10678826000;10434300000;10934300000;10240;10228
115;10678833000;10434300000;10934300000;10240;10228
