seqnum;now;rtptime;deadline;packet_len;payload_len
1;10940978000;10351233333;10851233333;10240;10228
2;10941088000;10351233333;10851233333;10240;10228
3;10941124000;10382322222;10882322222;10240;10228
4;10941130000;10382322222;10882322222;10240;10228
5;10941135000;10382322222;10882322222;10240;10228
6;10941156000;10382322222;10882322222;10240;10228
7;10941161000;10382322222;10882322222;10240;10228
8;10941164000;10382322222;10882322222;10240;10228
9;10941168000;10382322222;10882322222;10240;10228
12;10941172000;10382655555;10882655555;10240;10228
14;10941263000;10423977777;10923977777;10240;10228
15;10941274000;10423977777;10923977777;10240;10228
18;10941282000;10423977777;10923977777;10240;10228
20;10941302000;10423977777;10923977777;10240;10228
21;10941311000;10423988888;10923988888;10240;10228
22;10941317000;10424400000;10924400000;10240;10228
23;10941321000;10424400000;10924400000;10240;10228
24;10941326000;10424400000;10924400000;10240;10228
25;10941343000;10465644444;10965644444;10240;10228
26;10941347000;10465644444;10965644444;10240;10228
28;11181592000;10465644444;10965644444;10240;10228
29;11181628000;10465644444;10965644444;10240;10228
30;11181634000;10465644444;10965644444;10240;10228
32;11181639000;10465655555;10965655555;10240;10228
33;11181648000;10465977777;10965977777;10240;10228
34;11181659000;10465977777;10965977777;10240;10228
35;11181674000;10465977777;10965977777;10240;10228
36;11181678000;10507311111;11007311111;10240;10228
37;11181682000;10507311111;11007311111;10240;10228
38;11181685000;10507311111;11007311111;10240;10228
39;11181689000;10507311111;11007311111;10240;10228
40;11181694000;10507311111;11007311111;10240;10228
41;11181859000;10507311111;11007311111;10240;10228
42;11181874000;10507311111;11007311111;10240;10228
43;11181878000;10507322222;11007322222;10240;10228
44;11181884000;10507655555;11007655555;10240;10228
45;11181893000;10507655555;11007655555;10240;10228
46;11181900000;10507655555;11007655555;10240;10228
47;11181904000;10548988888;11048988888;10240;10228
49;11181909000;10548988888;11048988888;10240;10228
50;11181926000;10548988888;11048988888;10240;10228
51;11181933000;10548988888;11048988888;10240;10228
52;11181943000;10548988888;11048988888;10240;10228
53;11181949000;10548988888;11048988888;10240;10228
54;11181953000;10549000000;11049000000;10240;10228
55;11422338000;10549366666;11049366666;10240;10228
56;11422361000;10549366666;11049366666;10240;10228
57;11422366000;10549366666;11049366666;10240;10228
58;11422371000;10590644444;11090644444;10240;10228
59;11422378000;10590644444;11090644444;10240;10228
60;11422384000;10590644444;11090644444;10240;10228
61;11422389000;10590644444;11090644444;10240;10228
62;11422399000;10590644444;11090644444;10240;10228
65;11422403000;10590655555;11090655555;10240;10228
67;11422411000;10590966666;11090966666;10240;10228
68;11422420000;10590966666;11090966666;10240;10228
69;11422427000;10632311111;11132311111;10240;10228
70;11422431000;10632311111;11132311111;10240;10228
71;11422444000;10632311111;11132311111;10240;10228
72;11422448000;10632311111;11132311111;10240;10228
74;11422453000;10632311111;11132311111;10240;10228
75;11422459000;10632311111;11132311111;10240;10228
76;11422469000;10632322222;11132322222;10240;10228
77;11422475000;10632655555;11132655555;10240;10228
78;11422483000;10632655555;11132655555;10240;10228
79;11422489000;10632655555;11132655555;10240;10228
80;11422563000;10673977777;11173977777;10240;10228
81;11422575000;10673977777;11173977777;10240;10228
82;11422580000;10673977777;11173977777;10240;10228
83;11422586000;10673977777;11173977777;10240;10228
84;11422591000;10673977777;11173977777;10240;10228
85;11422595000;10673977777;11173977777;10240;10228
86;11422609000;10673977777;11173977777;10240;10228
87;11422613000;10673988888;11173988888;10240;10228
89;11663064000;10674311111;11174311111;10240;10228
91;11663081000;10715644444;11215644444;10240;10228
92;11663089000;10715644444;11215644444;10240;10228
93;11663093000;10715644444;11215644444;10240;10228
94;11663097000;10715644444;11215644444;10240;10228
95;11663104000;10715644444;11215644444;10240;10228
96;11663149000;10715644444;11215644444;10240;10228
97;11663154000;10715644444;11215644444;10240;10228
98;11663159000;10715655555;11215655555;10240;10228
99;11663163000;10715966666;11215966666;10240;10228
100;11663168000;10715966666;11215966666;10240;10228
101;11663175000;10715966666;11215966666;10240;10228
103;11663181000;10757311111;11257311111;10240;10228
104;11663186000;10757311111;11257311111;10240;10228
105;11663204000;10757311111;11257311111;10240;10228
106;11663210000;10757311111;11257311111;10240;10228
107;11663214000;10757311111;11257311111;10240;10228
108;11663218000;10757311111;11257311111;10240;10228
109;11663222000;10757322222;11257322222;10240;10228
110;11663226000;10757600000;11257600000;10240;10228
111;11663234000;10757600000;11257600000;10240;10228
112;11663245000;10757600000;11257600000;10240;10228
113;11663250000;10798977777;11298977777;10240;10228
114;11663254000;10798977777;11298977777;10240;10228
115;11663266000;10798977777;11298977777;10240;10228
116;11663278000;10798977777;11298977777;10240;10228
117;11663289000;10798977777;11298977777;10240;10228
118;11663295000;10798977777;11298977777;10240;10228
119;11663304000;10798977777;11298977777;10240;10228
120;11663308000;10798988888;11298988888;10240;10228
121;11663313000;10799300000;11299300000;10240;10228
122;11663317000;10799300000;11299300000;10240;10228
123;11663321000;10799300000;11299300000;10240;10228
124;11663324000;10840644444;11340644444;10240;10228
126;11903800000;10840644444;11340644444;10240;10228
127;11903819000;10840644444;11340644444;10240;10228
128;11903837000;10840644444;11340644444;10240;10228
129;11903847000;10840644444;11340644444;10240;10228
134;11903856000;10840944444;11340944444;10240;10228
135;11903868000;10882311111;11382311111;10240;10228
137;11903875000;10882311111;11382311111;10240;10228
138;11903880000;10882311111;11382311111;10240;10228
139;11903884000;10882311111;11382311111;10240;10228
140;11903889000;10882311111;11382311111;10240;10228
141;11903893000;10882311111;11382311111;10240;10228
142;11903899000;10882322222;11382322222;10240;10228
143;11903903000;10882588888;11382588888;10240;10228
144;11903907000;10882588888;11382588888;10240;10228
145;11903914000;10882588888;11382588888;10240;10228
146;11903918000;10923977777;11423977777;10240;10228
147;11903922000;10923977777;11423977777;10240;10228
148;11903930000;10923977777;11423977777;10240;10228
149;11903937000;10923977777;11423977777;10240;10228
150;11903943000;10923977777;11423977777;10240;10228
151;11903950000;10923977777;11423977777;10240;10228
152;11903956000;10923977777;11423977777;10240;10228
153;11904012000;10923988888;11423988888;10240;10228
154;11904018000;10924311111;11424311111;10240;10228
155;11904028000;10924311111;11424311111;10240;10228
156;11904033000;10924311111;11424311111;10240;10228
157;11904038000;10965633333;11465633333;10240;10228
158;11904066000;10965633333;11465633333;10240;10228
159;11904072000;10965633333;11465633333;10240;10228
160;11904080000;10965633333;11465633333;10240;10228
161;11904095000;10965633333;11465633333;10240;10228
162;11904106000;10965633333;11465633333;10240;10228
163;11904111000;10965633333;11465633333;10240;10228
166;12144535000;10965966666;11465966666;10240;10228
167;12144552000;10965966666;11465966666;10240;10228
168;12144558000;11007300000;11507300000;10240;10228
169;12144563000;11007300000;11507300000;10240;10228
171;12144570000;11007300000;11507300000;10240;10228
172;12144577000;11007300000;11507300000;10240;10228
173;12144581000;11007300000;11507300000;10240;10228
174;12144585000;11007300000;11507300000;10240;10228
175;12144589000;11007311111;11507311111;10240;10228
176;12144594000;11007633333;11507633333;10240;10228
178;12144603000;11007633333;11507633333;10240;10228
180;12144608000;11048977777;11548977777;10240;10228
181;12144621000;11048977777;11548977777;10240;10228
182;12144630000;11048977777;11548977777;10240;10228
183;12144638000;11048977777;11548977777;10240;10228
186;12144644000;11048988888;11548988888;10240;10228
187;12144651000;11049288888;11549288888;10240;10228
188;12144657000;11049288888;11549288888;10240;10228
189;12144672000;11049288888;11549288888;10240;10228
190;12144676000;11090644444;11590644444;10240;10228
191;12144680000;11090644444;11590644444;10240;10228
192;12144684000;11090644444;11590644444;10240;10228
193;12144771000;11090644444;11590644444;10240;10228
194;12144781000;11090644444;11590644444;10240;10228
195;12144787000;11090644444;11590644444;10240;10228
197;12144798000;11090655555;11590655555;10240;10228
198;12144805000;11090922222;11590922222;10240;10228
199;12144809000;11090922222;11590922222;10240;10228
201;12144814000;11132311111;11632311111;10240;10228
202;12144818000;11132311111;11632311111;10240;10228
203;12144823000;11132311111;11632311111;10240;10228
204;12144827000;11132311111;11632311111;10240;10228
205;12144831000;11132311111;11632311111;10240;10228
206;12144836000;11132311111;11632311111;10240;10228
207;12144840000;11132311111;11632311111;10240;10228
210;12385371000;11132577777;11632577777;10240;10228
211;12385402000;11132577777;11632577777;10240;10228
212;12385410000;11173977777;11673977777;10240;10228
213;12385417000;11173977777;11673977777;10240;10228
214;12385422000;11173977777;11673977777;10240;10228
215;12385426000;11173977777;11673977777;10240;10228
216;12385431000;11173977777;11673977777;10240;10228
217;12385435000;11173977777;11673977777;10240;10228
218;12385440000;11173977777;11673977777;10240;10228
219;12385444000;11173988888;11673988888;10240;10228
220;12385448000;11174311111;11674311111;10240;10228
221;12385453000;11174311111;11674311111;10240;10228
224;12385457000;11215633333;11715633333;10240;10228
225;12385466000;11215633333;11715633333;10240;10228
226;12385477000;11215633333;11715633333;10240;10228
227;12385485000;11215633333;11715633333;10240;10228
228;12385490000;11215633333;11715633333;10240;10228
229;12385497000;11215633333;11715633333;10240;10228
230;12385503000;11215644444;11715644444;10240;10228
231;12385511000;11215944444;11715944444;10240;10228
232;12385520000;11215944444;11715944444;10240;10228
233;12385527000;11215944444;11715944444;10240;10228
234;12385532000;11257300000;11757300000;10240;10228
235;12385541000;11257300000;11757300000;10240;10228
236;12385547000;11257300000;11757300000;10240;10228
237;12385552000;11257300000;11757300000;10240;10228
238;12385561000;11257300000;11757300000;10240;10228
