seqnum;now;rtptime;deadline;packet_len;payload_len
0;11253738000;10633433333;11133433333;10240;10228
1;11253875000;10633433333;11133433333;10240;10228
2;11253913000;10633433333;11133433333;10240;10228
3;11253918000;10664355555;11164355555;10240;10228
6;11253924000;10664355555;11164355555;10240;10228
7;11253930000;10664355555;11164355555;10240;10228
10;11253936000;10664377777;11164377777;10240;10228
11;11253942000;10664722222;11164722222;10240;10228
14;11253947000;10706011111;11206011111;10240;10228
15;11253953000;10706011111;11206011111;10240;10228
16;11253966000;10706011111;11206011111;10240;10228
17;11253977000;10706011111;11206011111;10240;10228
18;11253984000;10706011111;11206011111;10240;10228
19;11253990000;10706011111;11206011111;10240;10228
20;11253999000;10706011111;11206011111;10240;10228
21;11254005000;10706022222;11206022222;10240;10228
22;11254011000;10706411111;11206411111;10240;10228
23;11254017000;10706411111;11206411111;10240;10228
24;11254023000;10706411111;11206411111;10240;10228
25;11254029000;10747688888;11247688888;10240;10228
26;11254038000;10747688888;11247688888;10240;10228
27;11254059000;10747688888;11247688888;10240;10228
28;11494320000;10747688888;11247688888;10240;10228
29;11494348000;10747688888;11247688888;10240;10228
30;11494361000;10747688888;11247688888;10240;10228
31;11494380000;10747688888;11247688888;10240;10228
32;11494391000;10747700000;11247700000;10240;10228
33;11494410000;10748022222;11248022222;10240;10228
35;11494418000;10748022222;11248022222;10240;10228
36;11494438000;10789344444;11289344444;10240;10228
37;11494446000;10789344444;11289344444;10240;10228
38;11494458000;10789344444;11289344444;10240;10228
39;11494474000;10789344444;11289344444;10240;10228
40;11494479000;10789344444;11289344444;10240;10228
41;11494485000;10789344444;11289344444;10240;10228
42;11494489000;10789344444;11289344444;10240;10228
43;11494493000;10789355555;11289355555;10240;10228
44;11494498000;10789700000;11289700000;10240;10228
45;11494503000;10789700000;11289700000;10240;10228
46;11494508000;10789700000;11289700000;10240;10228
47;11494512000;10831022222;11331022222;10240;10228
48;11494516000;10831022222;11331022222;10240;10228
49;11494520000;10831022222;11331022222;10240;10228
50;11494524000;10831022222;11331022222;10240;10228
51;11494529000;10831022222;11331022222;10240;10228
52;11494532000;10831022222;11331022222;10240;10228
53;11494539000;10831022222;11331022222;10240;10228
54;11494543000;10831033333;11331033333;10240;10228
55;11494548000;10831400000;11331400000;10240;10228
56;11494552000;10831400000;11331400000;10240;10228
57;11494557000;10831400000;11331400000;10240;10228
58;11494561000;10872677777;11372677777;10240;10228
59;11494566000;10872677777;11372677777;10240;10228
60;11494572000;10872677777;11372677777;10240;10228
61;11734870000;10872677777;11372677777;10240;10228
62;11734886000;10872677777;11372677777;10240;10228
63;11734896000;10872677777;11372677777;10240;10228
64;11734915000;10872677777;11372677777;10240;10228
65;11734924000;10872688888;11372688888;10240;10228
66;11734944000;10872977777;11372977777;10240;10228
67;11734952000;10872977777;11372977777;10240;10228
