seqnum;now;rtptime;deadline
1;9618139000;9033522222;9533522222
5;9699322000;9064544444;9564544444
6;9699336000;9064544444;9564544444
7;9699339000;9064544444;9564544444
8;9699342000;9064544444;9564544444
9;9699345000;9064544444;9564544444
10;9699655000;9064555555;9564555555
11;9699662000;9064900000;9564900000
12;9699679000;9064900000;9564900000
13;9699681000;9064900000;9564900000
14;9740631000;9106188888;9606188888
15;9740634000;9106188888;9606188888
16;9740636000;9106188888;9606188888
17;9740637000;9106188888;9606188888
18;9740638000;9106188888;9606188888
19;9740639000;9106188888;9606188888
20;9740641000;9106188888;9606188888
21;9740906000;9106200000;9606200000
22;9740913000;9106600000;9606600000
23;9740914000;9106600000;9606600000
24;9740916000;9106600000;9606600000
25;9781847000;9147877777;9647877777
26;9781863000;9147877777;9647877777
27;9781865000;9147877777;9647877777
28;9858293000;9147877777;9647877777
30;9858363000;9147877777;9647877777
33;9909144000;9148277777;9648277777
36;9950245000;9189522222;9689522222
37;9950248000;9189522222;9689522222
38;9950259000;9189522222;9689522222
39;9950260000;9189522222;9689522222
40;9950261000;9189522222;9689522222
41;9950262000;9189522222;9689522222
42;9950263000;9189522222;9689522222
43;9950430000;9189544444;9689544444
44;9950445000;9189888888;9689888888
46;9950554000;9189888888;9689888888
47;9991771000;9231188888;9731188888
48;9991774000;9231188888;9731188888
49;9991776000;9231188888;9731188888
50;9991777000;9231188888;9731188888
51;9991778000;9231188888;9731188888
52;9991779000;9231188888;9731188888
54;9991945000;9231211111;9731211111
55;9991948000;9231522222;9731522222
56;9991950000;9231522222;9731522222
57;9991951000;9231522222;9731522222
58;10148997000;9272866666;9772866666
66;10149130000;9273177777;9773177777
67;10149133000;9273177777;9773177777
68;10149134000;9273177777;9773177777
69;10190578000;9314522222;9814522222
70;10190582000;9314522222;9814522222
71;10190583000;9314522222;9814522222
72;10190583000;9314522222;9814522222
73;10190584000;9314522222;9814522222
74;10190585000;9314522222;9814522222
75;10190586000;9314522222;9814522222
76;10190785000;9314544444;9814544444
77;10190800000;9314877777;9814877777
78;10190801000;9314877777;9814877777
79;10190802000;9314877777;9814877777
80;10232074000;9356200000;9856200000
81;10232078000;9356200000;9856200000
82;10232079000;9356200000;9856200000
84;10232475000;9356200000;9856200000
85;10232477000;9356200000;9856200000
86;10232478000;9356200000;9856200000
87;10232686000;9356211111;9856211111
88;10232702000;9356522222;9856522222
89;10338929000;9356522222;9856522222
90;10338940000;9356522222;9856522222
91;10389346000;9397855555;9897855555
102;10430944000;9439522222;9939522222
103;10430957000;9439522222;9939522222
105;10430958000;9439522222;9939522222
106;10430959000;9439522222;9939522222
108;10430960000;9439522222;9939522222
110;10431062000;9439800000;9939800000
112;10431075000;9439800000;9939800000
113;10472440000;9481188888;9981188888
114;10472443000;9481188888;9981188888
115;10472444000;9481188888;9981188888
117;10472445000;9481188888;9981188888
118;10472446000;9481188888;9981188888
119;10472448000;9481188888;9981188888
120;10472603000;9481211111;9981211111
121;10472609000;9481511111;9981511111
122;10472611000;9481511111;9981511111
123;10472612000;9481511111;9981511111
124;10629469000;9522866666;10022866666
137;10671399000;9564522222;10064522222
138;10671411000;9564522222;10064522222
139;10671412000;9564522222;10064522222
140;10671413000;9564522222;10064522222
141;10671414000;9564522222;10064522222
142;10671503000;9564544444;10064544444
143;10671505000;9564822222;10064822222
144;10671507000;9564822222;10064822222
145;10671508000;9564822222;10064822222
146;10712357000;9606188888;10106188888
147;10712360000;9606188888;10106188888
148;10712371000;9606188888;10106188888
149;10712372000;9606188888;10106188888
150;10712372000;9606188888;10106188888
151;10712374000;9606188888;10106188888
152;10712374000;9606188888;10106188888
153;10712512000;9606211111;10106211111
154;10712514000;9606533333;10106533333
155;10712515000;9606533333;10106533333
156;10712537000;9606533333;10106533333
158;10753736000;9647855555;10147855555
159;10753738000;9647855555;10147855555
160;10819464000;9647855555;10147855555
161;10819466000;9647855555;10147855555
162;10819482000;9647855555;10147855555
163;10819496000;9647855555;10147855555
164;10869968000;9647877777;10147877777
178;10869984000;9689833333;10189833333
179;10953199000;9731200000;10231200000
180;10953202000;9731200000;10231200000
181;10953203000;9731200000;10231200000
182;10953204000;9731200000;10231200000
183;10953205000;9731200000;10231200000
184;10953206000;9731200000;10231200000
185;10953207000;9731200000;10231200000
187;10953321000;9731500000;10231500000
188;10953324000;9731500000;10231500000
189;10953325000;9731500000;10231500000
190;10995625000;9772866666;10272866666
192;10995633000;9772866666;10272866666
193;10995635000;9772866666;10272866666
194;10995636000;9772866666;10272866666
195;10995637000;9772866666;10272866666
196;10995639000;9772866666;10272866666
197;10995884000;9772877777;10272877777
198;10995890000;9773155555;10273155555
199;10995892000;9773155555;10273155555
200;10995893000;9773155555;10273155555
201;11035008000;9814522222;10314522222
202;11059833000;9814522222;10314522222
203;11059853000;9814522222;10314522222
204;11059860000;9814522222;10314522222
205;11059874000;9814522222;10314522222
207;11059962000;9814522222;10314522222
208;11112088000;9814544444;10314544444
226;11112109000;9897844444;10397844444
227;11112111000;9897844444;10397844444
228;11112113000;9897844444;10397844444
229;11112114000;9897844444;10397844444
230;11193738000;9897866666;10397866666
231;11193759000;9898177777;10398177777
232;11193760000;9898177777;10398177777
233;11193762000;9898177777;10398177777
234;11234309000;9939522222;10439522222
235;11234313000;9939522222;10439522222
236;11234315000;9939522222;10439522222
237;11234316000;9939522222;10439522222
238;11234317000;9939522222;10439522222
239;11234319000;9939522222;10439522222
240;11234320000;9939522222;10439522222
241;11234527000;9939544444;10439544444
242;11234543000;9939811111;10439811111
243;11234544000;9939811111;10439811111
244;11234546000;9939811111;10439811111
245;11274034000;9981188888;10481188888
246;11274038000;9981188888;10481188888
247;11274039000;9981188888;10481188888
248;11300127000;9981188888;10481188888
249;11300178000;9981188888;10481188888
250;11300180000;9981188888;10481188888
251;11300201000;9981188888;10481188888
252;11350683000;9981200000;10481200000
272;11434071000;10064522222;10564522222
275;11434187000;10064811111;10564811111
276;11434190000;10064811111;10564811111
279;11474796000;10106188888;10606188888
280;11474800000;10106188888;10606188888
281;11474801000;10106188888;10606188888
282;11474802000;10106188888;10606188888
283;11474803000;10106188888;10606188888
284;11474804000;10106188888;10606188888
285;11474904000;10106200000;10606200000
286;11474920000;10106511111;10606511111
287;11474921000;10106511111;10606511111
288;11474922000;10106511111;10606511111
289;11514260000;10147844444;10647844444
290;11514264000;10147844444;10647844444
291;11514265000;10147844444;10647844444
292;11514266000;10147844444;10647844444
293;11514267000;10147844444;10647844444
294;11514268000;10147844444;10647844444
295;11540686000;10147844444;10647844444
296;11591065000;10147866666;10647866666
322;11591072000;10272855555;10772855555
324;11715057000;10272855555;10772855555
325;11715059000;10272855555;10772855555
326;11715060000;10272855555;10772855555
327;11715061000;10272855555;10772855555
328;11715062000;10272855555;10772855555
330;11715174000;10273155555;10773155555
331;11715178000;10273155555;10773155555
335;11755337000;10314522222;10814522222
336;11755340000;10314522222;10814522222
337;11755341000;10314522222;10814522222
338;11755342000;10314522222;10814522222
340;11755435000;10314544444;10814544444
341;11755451000;10314844444;10814844444
342;11755452000;10314844444;10814844444
343;11755453000;10314844444;10814844444
344;11792798000;10356188888;10856188888
383;11889991000;10481200000;10981200000
384;11890107000;10481211111;10981211111
385;11890122000;10481488888;10981488888
386;11890134000;10481488888;10981488888
387;11890134000;10481488888;10981488888
388;11917458000;10522855555;11022855555
389;11917462000;10522855555;11022855555
391;11917463000;10522855555;11022855555
393;11917464000;10522855555;11022855555
394;11917465000;10522855555;11022855555
395;11917671000;10522877777;11022877777
396;11917686000;10523166666;11023166666
397;11917688000;10523166666;11023166666
399;11943057000;10564522222;11064522222
400;11943061000;10564522222;11064522222
401;11943062000;10564522222;11064522222
402;11943063000;10564522222;11064522222
403;11943064000;10564522222;11064522222
404;11943065000;10564522222;11064522222
409;12072388000;10564811111;11064811111
443;12236488000;10731211111;11231211111
444;12236492000;10731211111;11231211111
445;12236493000;10731211111;11231211111
446;12236494000;10731211111;11231211111
447;12236495000;10731211111;11231211111
448;12236496000;10731211111;11231211111
451;12236609000;10731511111;11231511111
452;12236612000;10731511111;11231511111
453;12236613000;10731511111;11231511111
454;12274423000;10772855555;11272855555
525;12437126000;11022855555;11522855555
526;12437130000;11022855555;11522855555
528;12437244000;11023166666;11523166666
529;12437247000;11023166666;11523166666
530;12437248000;11023166666;11523166666
531;12461510000;11064522222;11564522222
532;12461513000;11064522222;11564522222
533;12461514000;11064522222;11564522222
534;12461515000;11064522222;11564522222
535;12461516000;11064522222;11564522222
536;12461517000;11064522222;11564522222
537;12461518000;11064522222;11564522222
538;12461716000;11064544444;11564544444
539;12461732000;11064822222;11564822222
540;12461733000;11064822222;11564822222
541;12461734000;11064822222;11564822222
542;12472588000;11106177777;11606177777
543;12472598000;11106177777;11606177777
544;12472601000;11106177777;11606177777
545;12472603000;11106177777;11606177777
546;12472605000;11106177777;11606177777
547;12472607000;11106177777;11606177777
548;12472609000;11106177777;11606177777
549;12553264000;11106200000;11606200000
604;12755251000;11314533333;11814533333
676;12755258000;11606177777;12106177777
677;12755259000;11606177777;12106177777
678;12755260000;11606177777;12106177777
679;12755262000;11606177777;12106177777
680;12755263000;11606177777;12106177777
681;12918934000;11606200000;12106200000
682;12918950000;11606522222;12106522222
683;12918952000;11606522222;12106522222
684;12918953000;11606522222;12106522222
685;12930128000;11647844444;12147844444
686;12930131000;11647844444;12147844444
687;12930132000;11647844444;12147844444
688;12930133000;11647844444;12147844444
689;12930135000;11647844444;12147844444
690;12930135000;11647844444;12147844444
691;12930136000;11647844444;12147844444
692;12930344000;11647866666;12147866666
693;12930359000;11648188888;12148188888
694;12930361000;11648188888;12148188888
695;12930362000;11648188888;12148188888
697;12939681000;11689533333;12189533333
698;12939685000;11689533333;12189533333
699;12939686000;11689533333;12189533333
700;12939687000;11689533333;12189533333
701;12939688000;11689533333;12189533333
