seqnum;now;rtptime;deadline
1;11254129000;10633433333;11133433333
7;11335148000;10664355555;11164355555
10;11335401000;10664377777;11164377777
11;11335407000;10664722222;11164722222
14;11376622000;10706011111;11206011111
15;11376631000;10706011111;11206011111
16;11376632000;10706011111;11206011111
17;11376633000;10706011111;11206011111
18;11376635000;10706011111;11206011111
19;11376636000;10706011111;11206011111
20;11376637000;10706011111;11206011111
21;11376745000;10706022222;11206022222
22;11376761000;10706411111;11206411111
23;11376762000;10706411111;11206411111
24;11376763000;10706411111;11206411111
25;11417775000;10747688888;11247688888
26;11417778000;10747688888;11247688888
27;11417779000;10747688888;11247688888
28;11494347000;10747688888;11247688888
29;11494356000;10747688888;11247688888
30;11494368000;10747688888;11247688888
31;11494388000;10747688888;11247688888
32;11544854000;10747700000;11247700000
38;11544869000;10789344444;11289344444
39;11544870000;10789344444;11289344444
40;11544871000;10789344444;11289344444
41;11544872000;10789344444;11289344444
42;11544874000;10789344444;11289344444
43;11586487000;10789355555;11289355555
44;11586503000;10789700000;11289700000
45;11586504000;10789700000;11289700000
46;11586505000;10789700000;11289700000
47;11627796000;10831022222;11331022222
48;11627799000;10831022222;11331022222
49;11627801000;10831022222;11331022222
50;11627802000;10831022222;11331022222
51;11627803000;10831022222;11331022222
52;11627804000;10831022222;11331022222
53;11627805000;10831022222;11331022222
54;11628014000;10831033333;11331033333
55;11628030000;10831400000;11331400000
56;11628031000;10831400000;11331400000
57;11628032000;10831400000;11331400000
58;11668742000;10872677777;11372677777
59;11668746000;10872677777;11372677777
60;11668747000;10872677777;11372677777
61;11734883000;10872677777;11372677777
62;11734892000;10872677777;11372677777
63;11734912000;10872677777;11372677777
64;11734923000;10872677777;11372677777
65;11785318000;10872688888;11372688888
74;11785333000;10914344444;11414344444
75;11785334000;10914344444;11414344444
76;11826956000;10914355555;11414355555
77;11826972000;10914700000;11414700000
78;11826974000;10914700000;11414700000
80;11868394000;10956011111;11456011111
81;11868397000;10956011111;11456011111
82;11868398000;10956011111;11456011111
83;11868399000;10956011111;11456011111
84;11868400000;10956011111;11456011111
85;11868401000;10956011111;11456011111
87;11868494000;10956022222;11456022222
88;11868497000;10956344444;11456344444
89;11868498000;10956344444;11456344444
90;11868499000;10956344444;11456344444
91;11909288000;10997677777;11497677777
92;11909291000;10997677777;11497677777
93;11909292000;10997677777;11497677777
94;11909293000;10997677777;11497677777
96;11975282000;10997677777;11497677777
97;11975289000;10997677777;11497677777
98;12025579000;10997688888;11497688888
108;12025583000;11039344444;11539344444
109;12067218000;11039355555;11539355555
110;12067221000;11039611111;11539611111
112;12067386000;11039611111;11539611111
113;12108645000;11081011111;11581011111
114;12108647000;11081011111;11581011111
115;12108648000;11081011111;11581011111
116;12108649000;11081011111;11581011111
117;12108650000;11081011111;11581011111
118;12108651000;11081011111;11581011111
119;12108652000;11081011111;11581011111
120;12108795000;11081022222;11581022222
121;12108798000;11081333333;11581333333
122;12108799000;11081333333;11581333333
123;12108800000;11081333333;11581333333
124;12149607000;11122677777;11622677777
125;12149609000;11122677777;11622677777
126;12149610000;11122677777;11622677777
127;12149611000;11122677777;11622677777
129;12149820000;11122677777;11622677777
130;12149821000;11122677777;11622677777
131;12265406000;11122688888;11622688888
149;12265422000;11206011111;11706011111
150;12265423000;11206011111;11706011111
151;12265424000;11206011111;11706011111
154;12348513000;11206344444;11706344444
155;12348517000;11206344444;11706344444
156;12348518000;11206344444;11706344444
157;12389509000;11247677777;11747677777
158;12389513000;11247677777;11747677777
159;12389514000;11247677777;11747677777
160;12389527000;11247677777;11747677777
161;12389528000;11247677777;11747677777
