seqnum;now;rtptime;deadline;packet_len;payload_len
0;8511570000;7926722222;8426722222;10240;10228
1;8511649000;7926722222;8426722222;10240;10228
2;8511661000;7926722222;8426722222;10240;10228
3;8511683000;7957866666;8457866666;10240;10228
4;8511690000;7957866666;8457866666;10240;10228
5;8511695000;7957866666;8457866666;10240;10228
6;8511702000;7957866666;8457866666;10240;10228
7;8511707000;7957866666;8457866666;10240;10228
8;8511722000;7957866666;8457866666;10240;10228
9;8511727000;7957866666;8457866666;10240;10228
10;8511737000;7957877777;8457877777;10240;10228
11;8511755000;7958233333;8458233333;10240;10228
12;8511764000;7958233333;8458233333;10240;10228
13;8511769000;7958233333;8458233333;10240;10228
14;8511773000;7999522222;8499522222;10240;10228
16;8511778000;7999522222;8499522222;10240;10228
17;8511800000;7999522222;8499522222;10240;10228
18;8511806000;7999522222;8499522222;10240;10228
19;8511812000;7999522222;8499522222;10240;10228
21;8511849000;7999544444;8499544444;10240;10228
22;8511874000;7999922222;8499922222;10240;10228
23;8511889000;7999922222;8499922222;10240;10228
24;8511897000;7999922222;8499922222;10240;10228
25;8511903000;8041188888;8541188888;10240;10228
26;8511912000;8041188888;8541188888;10240;10228
27;8511918000;8041188888;8541188888;10240;10228
28;8752345000;8041188888;8541188888;10240;10228
29;8752383000;8041188888;8541188888;10240;10228
31;8752393000;8041188888;8541188888;10240;10228
32;8752405000;8041211111;8541211111;10240;10228
34;8752412000;8041533333;8541533333;10240;10228
35;8752418000;8041533333;8541533333;10240;10228
36;8752423000;8082855555;8582855555;10240;10228
37;8752428000;8082855555;8582855555;10240;10228
39;8752433000;8082855555;8582855555;10240;10228
40;8752437000;8082855555;8582855555;10240;10228
41;8752446000;8082855555;8582855555;10240;10228
42;8752451000;8082855555;8582855555;10240;10228
43;8752466000;8082877777;8582877777;10240;10228
44;8752516000;8083222222;8583222222;10240;10228
45;8752523000;8083222222;8583222222;10240;10228
46;8752527000;8083222222;8583222222;10240;10228
47;8752538000;8124533333;8624533333;10240;10228
48;8752543000;8124533333;8624533333;10240;10228
49;8752547000;8124533333;8624533333;10240;10228
50;8752557000;8124533333;8624533333;10240;10228
51;8752563000;8124533333;8624533333;10240;10228
52;8752581000;8124533333;8624533333;10240;10228
