seqnum;now;rtptime;deadline;packet_len;payload_len
1;15051347000;14468733333;14968733333;10240;10228
2;15051482000;14468733333;14968733333;10240;10228
3;15051500000;14499611111;14999611111;10240;10228
4;15051508000;14499611111;14999611111;10240;10228
5;15051513000;14499611111;14999611111;10240;10228
6;15051517000;14499611111;14999611111;10240;10228
7;15051525000;14499611111;14999611111;10240;10228
8;15051529000;14499611111;14999611111;10240;10228
9;15051534000;14499611111;14999611111;10240;10228
10;15051537000;14499622222;14999622222;10240;10228
11;15051557000;14499977777;14999977777;10240;10228
13;15051561000;14499977777;14999977777;10240;10228
14;15051568000;14541277777;15041277777;10240;10228
15;15051572000;14541277777;15041277777;10240;10228
16;15051596000;14541277777;15041277777;10240;10228
17;15051602000;14541277777;15041277777;10240;10228
18;15051608000;14541277777;15041277777;10240;10228
19;15051646000;14541277777;15041277777;10240;10228
20;15051654000;14541277777;15041277777;10240;10228
21;15051660000;14541288888;15041288888;10240;10228
22;15051757000;14541666666;15041666666;10240;10228
23;15051766000;14541666666;15041666666;10240;10228
24;15051775000;14541666666;15041666666;10240;10228
25;15051799000;14582944444;15082944444;10240;10228
26;15051806000;14582944444;15082944444;10240;10228
27;15051813000;14582944444;15082944444;10240;10228
28;15291905000;14582944444;15082944444;10240;10228
29;15291938000;14582944444;15082944444;10240;10228
30;15291954000;14582944444;15082944444;10240;10228
31;15291962000;14582944444;15082944444;10240;10228
32;15291975000;14582955555;15082955555;10240;10228
34;15291984000;14583288888;15083288888;10240;10228
35;15291994000;14583288888;15083288888;10240;10228
36;15292001000;14624600000;15124600000;10240;10228
37;15292008000;14624600000;15124600000;10240;10228
38;15292013000;14624600000;15124600000;10240;10228
39;15292019000;14624600000;15124600000;10240;10228
42;15292025000;14624600000;15124600000;10240;10228
43;15292029000;14624622222;15124622222;10240;10228
44;15292219000;14624944444;15124944444;10240;10228
45;15292230000;14624944444;15124944444;10240;10228
46;15292235000;14624944444;15124944444;10240;10228
47;15292239000;14666266666;15166266666;10240;10228
48;15292244000;14666266666;15166266666;10240;10228
49;15292248000;14666266666;15166266666;10240;10228
50;15292253000;14666266666;15166266666;10240;10228
51;15292257000;14666266666;15166266666;10240;10228
52;15292267000;14666266666;15166266666;10240;10228
53;15292271000;14666266666;15166266666;10240;10228
54;15292278000;14666288888;15166288888;10240;10228
55;15292285000;14666600000;15166600000;10240;10228
58;15532683000;14707944444;15207944444;10240;10228
59;15532702000;14707944444;15207944444;10240;10228
60;15532708000;14707944444;15207944444;10240;10228
61;15532713000;14707944444;15207944444;10240;10228
62;15532717000;14707944444;15207944444;10240;10228
63;15532722000;14707944444;15207944444;10240;10228
64;15532725000;14707944444;15207944444;10240;10228
65;15532730000;14707955555;15207955555;10240;10228
66;15532734000;14708255555;15208255555;10240;10228
67;15532744000;14708255555;15208255555;10240;10228
68;15532749000;14708255555;15208255555;10240;10228
69;15532777000;14749611111;15249611111;10240;10228
70;15532783000;14749611111;15249611111;10240;10228
71;15532787000;14749611111;15249611111;10240;10228
72;15532804000;14749611111;15249611111;10240;10228
73;15532808000;14749611111;15249611111;10240;10228
74;15532819000;14749611111;15249611111;10240;10228
75;15532823000;14749611111;15249611111;10240;10228
76;15532828000;14749622222;15249622222;10240;10228
77;15532837000;14749955555;15249955555;10240;10228
78;15532856000;14749955555;15249955555;10240;10228
79;15532862000;14749955555;15249955555;10240;10228
80;15532867000;14791288888;15291288888;10240;10228
81;15532871000;14791288888;15291288888;10240;10228
82;15532878000;14791288888;15291288888;10240;10228
83;15532885000;14791288888;15291288888;10240;10228
84;15532892000;14791288888;15291288888;10240;10228
86;15773312000;14791288888;15291288888;10240;10228
87;15773327000;14791311111;15291311111;10240;10228
88;15773362000;14791633333;15291633333;10240;10228
89;15773372000;14791633333;15291633333;10240;10228
90;15773384000;14791633333;15291633333;10240;10228
91;15773389000;14832955555;15332955555;10240;10228
