seqnum;now;rtptime;deadline
2;12849360000;12259411111;12759411111
7;12930523000;12290422222;12790422222
8;12930533000;12290422222;12790422222
9;12930535000;12290422222;12790422222
10;12930781000;12290444444;12790444444
11;12930797000;12290855555;12790855555
12;12930798000;12290855555;12790855555
13;12930799000;12290855555;12790855555
14;12971830000;12332066666;12832066666
16;12971839000;12332066666;12832066666
17;12971841000;12332066666;12832066666
19;12971842000;12332066666;12832066666
20;12971844000;12332066666;12832066666
21;12972035000;12332077777;12832077777
22;12972057000;12332488888;12832488888
24;12972059000;12332488888;12832488888
25;13013105000;12373733333;12873733333
26;13013108000;12373733333;12873733333
27;13013110000;12373733333;12873733333
28;13089745000;12373733333;12873733333
29;13089758000;12373733333;12873733333
30;13089769000;12373733333;12873733333
31;13089776000;12373733333;12873733333
32;13140318000;12373744444;12873744444
36;13140333000;12415400000;12915400000
37;13140335000;12415400000;12915400000
40;13181955000;12415400000;12915400000
41;13181969000;12415400000;12915400000
42;13181970000;12415400000;12915400000
43;13182170000;12415411111;12915411111
44;13182185000;12415755555;12915755555
45;13182187000;12415755555;12915755555
46;13182188000;12415755555;12915755555
47;13223237000;12457055555;12957055555
48;13223241000;12457055555;12957055555
49;13223242000;12457055555;12957055555
50;13223243000;12457055555;12957055555
51;13223244000;12457055555;12957055555
52;13223245000;12457055555;12957055555
53;13223246000;12457055555;12957055555
54;13223451000;12457077777;12957077777
55;13223467000;12457400000;12957400000
57;13330490000;12457400000;12957400000
58;13380862000;12498733333;12998733333
68;13381226000;12499033333;12999033333
69;13422465000;12540400000;13040400000
70;13422469000;12540400000;13040400000
71;13422470000;12540400000;13040400000
72;13422471000;12540400000;13040400000
73;13422472000;12540400000;13040400000
74;13422472000;12540400000;13040400000
75;13422473000;12540400000;13040400000
76;13422673000;12540411111;13040411111
77;13422688000;12540733333;13040733333
78;13422689000;12540733333;13040733333
79;13422690000;12540733333;13040733333
80;13463944000;12582066666;13082066666
81;13463956000;12582066666;13082066666
82;13463957000;12582066666;13082066666
83;13463958000;12582066666;13082066666
84;13463959000;12582066666;13082066666
85;13463960000;12582066666;13082066666
86;13463961000;12582066666;13082066666
87;13464155000;12582077777;13082077777
88;13464161000;12582400000;13082400000
89;13571213000;12582400000;13082400000
90;13571221000;12582400000;13082400000
91;13621611000;12623733333;13123733333
103;13663279000;12665400000;13165400000
104;13663282000;12665400000;13165400000
107;13663283000;12665400000;13165400000
108;13663284000;12665400000;13165400000
109;13663376000;12665411111;13165411111
110;13663379000;12665655555;13165655555
111;13663380000;12665655555;13165655555
112;13663381000;12665655555;13165655555
113;13704708000;12707066666;13207066666
114;13704712000;12707066666;13207066666
115;13704713000;12707066666;13207066666
116;13704714000;12707066666;13207066666
117;13704715000;12707066666;13207066666
118;13704716000;12707066666;13207066666
119;13704717000;12707066666;13207066666
120;13704923000;12707077777;13207077777
121;13704939000;12707388888;13207388888
122;13704940000;12707388888;13207388888
123;13811961000;12707388888;13207388888
124;13862353000;12748722222;13248722222
134;13862465000;12749033333;13249033333
135;13903920000;12790388888;13290388888
136;13903924000;12790388888;13290388888
137;13903925000;12790388888;13290388888
140;13904136000;12790388888;13290388888
141;13904138000;12790388888;13290388888
142;13904338000;12790411111;13290411111
143;13904354000;12790688888;13290688888
144;13904355000;12790688888;13290688888
145;13904356000;12790688888;13290688888
146;13945466000;12832055555;13332055555
147;13945470000;12832055555;13332055555
148;13945471000;12832055555;13332055555
149;13945472000;12832055555;13332055555
150;13945473000;12832055555;13332055555
153;13945652000;12832077777;13332077777
154;13945680000;12832400000;13332400000
155;13945682000;12832400000;13332400000
156;13945684000;12832400000;13332400000
157;13986375000;12873711111;13373711111
158;14052723000;12873711111;13373711111
159;14052742000;12873711111;13373711111
160;14052749000;12873711111;13373711111
161;14052761000;12873711111;13373711111
162;14052767000;12873711111;13373711111
163;14052778000;12873711111;13373711111
164;14103270000;12873733333;13373733333
176;14103285000;12915700000;13415700000
177;14103286000;12915700000;13415700000
178;14103287000;12915700000;13415700000
179;14186456000;12957055555;13457055555
