seqnum;now;rtptime;deadline
3;4529634000;4477566666;4977566666
4;4529640000;4477566666;4977566666
5;4529642000;4477566666;4977566666
6;4529644000;4477566666;4977566666
7;4529646000;4477566666;4977566666
8;4529648000;4477566666;4977566666
9;4529649000;4477566666;4977566666
10;4569383000;4477611111;4977611111
11;4569403000;4477955555;4977955555
12;4569405000;4477955555;4977955555
13;4569407000;4477955555;4977955555
14;4610847000;4519233333;5019233333
15;4610858000;4519233333;5019233333
16;4610861000;4519233333;5019233333
17;4610863000;4519233333;5019233333
18;4610866000;4519233333;5019233333
19;4610869000;4519233333;5019233333
20;4610871000;4519233333;5019233333
21;4611058000;4519288888;5019288888
22;4611064000;4519666666;5019666666
23;4611066000;4519666666;5019666666
24;4611069000;4519666666;5019666666
25;4652173000;4560900000;5060900000
26;4652189000;4560900000;5060900000
27;4652191000;4560900000;5060900000
28;4652193000;4560900000;5060900000
29;4652194000;4560900000;5060900000
30;4652196000;4560900000;5060900000
31;4652197000;4560900000;5060900000
32;4652408000;4560955555;5060955555
33;4652423000;4561311111;5061311111
34;4652425000;4561311111;5061311111
35;4652426000;4561311111;5061311111
36;4693481000;4602566666;5102566666
37;4693489000;4602566666;5102566666
38;4693491000;4602566666;5102566666
39;4693492000;4602566666;5102566666
40;4693493000;4602566666;5102566666
41;4693495000;4602566666;5102566666
42;4693497000;4602566666;5102566666
43;4693726000;4602611111;5102611111
44;4693742000;4602955555;5102955555
45;4693744000;4602955555;5102955555
46;4693745000;4602955555;5102955555
47;4733849000;4644233333;5144233333
48;4733855000;4644233333;5144233333
49;4733857000;4644233333;5144233333
50;4733858000;4644233333;5144233333
51;4733859000;4644233333;5144233333
52;4733861000;4644233333;5144233333
53;4733862000;4644233333;5144233333
54;4734439000;4644288888;5144288888
55;4734454000;4644611111;5144611111
56;4734455000;4644611111;5144611111
57;4734457000;4644611111;5144611111
58;4774637000;4685922222;5185922222
59;4774640000;4685922222;5185922222
60;4774651000;4685922222;5185922222
61;4774652000;4685922222;5185922222
62;4774653000;4685922222;5185922222
63;4774655000;4685922222;5185922222
64;4774656000;4685922222;5185922222
65;4774794000;4685977777;5185977777
66;4774797000;4686344444;5186344444
67;4774798000;4686344444;5186344444
68;4774799000;4686344444;5186344444
70;4815069000;4727566666;5227566666
71;4815073000;4727566666;5227566666
72;4815074000;4727566666;5227566666
74;4815077000;4727566666;5227566666
75;4815078000;4727566666;5227566666
76;4815214000;4727622222;5227622222
77;4815230000;4727966666;5227966666
78;4815231000;4727966666;5227966666
79;4815233000;4727966666;5227966666
80;4853867000;4769233333;5269233333
81;4853871000;4769233333;5269233333
82;4853872000;4769233333;5269233333
83;4853873000;4769233333;5269233333
84;4853875000;4769233333;5269233333
85;4853876000;4769233333;5269233333
86;4853877000;4769233333;5269233333
87;4911989000;4769277777;5269277777
92;4912004000;4810900000;5310900000
93;4912005000;4810900000;5310900000
94;4912006000;4810900000;5310900000
95;4912007000;4810900000;5310900000
96;4912008000;4810900000;5310900000
97;4912009000;4810900000;5310900000
98;4912227000;4810933333;5310933333
99;4912242000;4811255555;5311255555
100;4912243000;4811255555;5311255555
101;4912244000;4811255555;5311255555
102;4995204000;4852566666;5352566666
115;5035988000;4894200000;5394200000
121;5036118000;4894533333;5394533333
122;5036121000;4894533333;5394533333
123;5036122000;4894533333;5394533333
124;5076676000;4935900000;5435900000
127;5076680000;4935900000;5435900000
128;5076681000;4935900000;5435900000
129;5076682000;4935900000;5435900000
130;5076683000;4935900000;5435900000
131;5076881000;4935922222;5435922222
132;5076896000;4936233333;5436233333
133;5076897000;4936233333;5436233333
134;5076898000;4936233333;5436233333
135;5115685000;4977522222;5477522222
137;5115688000;4977522222;5477522222
138;5115689000;4977522222;5477522222
139;5115690000;4977522222;5477522222
140;5115691000;4977522222;5477522222
141;5115692000;4977522222;5477522222
142;5115909000;4977533333;5477533333
143;5115924000;4977811111;5477811111
144;5115925000;4977811111;5477811111
145;5115926000;4977811111;5477811111
146;5154610000;5019200000;5519200000
147;5154613000;5019200000;5519200000
148;5154614000;5019200000;5519200000
149;5154615000;5019200000;5519200000
150;5154616000;5019200000;5519200000
151;5154617000;5019200000;5519200000
152;5154618000;5019200000;5519200000
153;5154769000;5019211111;5519211111
154;5154773000;5019522222;5519522222
155;5154774000;5019522222;5519522222
156;5154775000;5019522222;5519522222
157;5243686000;5060888888;5560888888
158;5243700000;5060888888;5560888888
159;5243702000;5060888888;5560888888
160;5243703000;5060888888;5560888888
161;5243703000;5060888888;5560888888
162;5243704000;5060888888;5560888888
163;5243705000;5060888888;5560888888
164;5243924000;5060900000;5560900000
165;5243930000;5061200000;5561200000
166;5243931000;5061200000;5561200000
167;5243941000;5061200000;5561200000
168;5285134000;5102544444;5602544444
169;5285147000;5102544444;5602544444
170;5285148000;5102544444;5602544444
171;5285149000;5102544444;5602544444
172;5285150000;5102544444;5602544444
173;5285151000;5102544444;5602544444
174;5285152000;5102544444;5602544444
175;5285351000;5102555555;5602555555
176;5285366000;5102844444;5602844444
177;5285367000;5102844444;5602844444
178;5285368000;5102844444;5602844444
179;5326585000;5144200000;5644200000
183;5326588000;5144200000;5644200000
184;5326589000;5144200000;5644200000
185;5326590000;5144200000;5644200000
186;5326733000;5144222222;5644222222
187;5326736000;5144511111;5644511111
188;5326737000;5144511111;5644511111
189;5326738000;5144511111;5644511111
190;5367948000;5185877777;5685877777
203;5408797000;5227544444;5727544444
227;5487175000;5310877777;5810877777
240;5523236000;5352544444;5852544444
249;5556602000;5394233333;5894233333
258;5585096000;5435866666;5935866666
263;5585296000;5435900000;5935900000
264;5585312000;5436244444;5936244444
265;5585313000;5436244444;5936244444
266;5585314000;5436244444;5936244444
267;5612708000;5477544444;5977544444
274;5612881000;5477566666;5977566666
275;5612886000;5477855555;5977855555
276;5612887000;5477855555;5977855555
277;5612888000;5477855555;5977855555
278;5640625000;5519222222;6019222222
279;5640629000;5519222222;6019222222
280;5640630000;5519222222;6019222222
281;5640631000;5519222222;6019222222
282;5640632000;5519222222;6019222222
283;5640633000;5519222222;6019222222
284;5640633000;5519222222;6019222222
285;5640803000;5519233333;6019233333
286;5640808000;5519533333;6019533333
287;5640809000;5519533333;6019533333
288;5640810000;5519533333;6019533333
289;5665794000;5560877777;6060877777
290;5665797000;5560877777;6060877777
291;5665798000;5560877777;6060877777
292;5665799000;5560877777;6060877777
293;5665800000;5560877777;6060877777
294;5665801000;5560877777;6060877777
295;5665802000;5560877777;6060877777
296;5721522000;5560888888;6060888888
304;5721526000;5602544444;6102544444
305;5721527000;5602544444;6102544444
306;5721529000;5602544444;6102544444
307;5762926000;5602555555;6102555555
318;5802472000;5644222222;6144222222
330;5802487000;5686166666;6186166666
331;5802488000;5686166666;6186166666
332;5802489000;5686166666;6186166666
333;5884137000;5727566666;6227566666
347;5920107000;5769233333;6269233333
351;5920321000;5769266666;6269266666
352;5920324000;5769544444;6269544444
353;5920325000;5769544444;6269544444
354;5920326000;5769544444;6269544444
355;5957457000;5810900000;6310900000
358;5957460000;5810900000;6310900000
359;5957461000;5810900000;6310900000
360;5957462000;5810900000;6310900000
361;5957463000;5810900000;6310900000
362;5957633000;5810933333;6310933333
363;5957637000;5811233333;6311233333
364;5957638000;5811233333;6311233333
366;5987218000;5852533333;6352533333
367;5987221000;5852533333;6352533333
368;5987222000;5852533333;6352533333
370;5987223000;5852533333;6352533333
371;5987224000;5852533333;6352533333
372;5987225000;5852533333;6352533333
373;5987319000;5852566666;6352566666
374;5987321000;5852811111;6352811111
375;5987322000;5852811111;6352811111
376;5987323000;5852811111;6352811111
377;6022560000;5894233333;6394233333
378;6022577000;5894233333;6394233333
379;6022579000;5894233333;6394233333
381;6022580000;5894233333;6394233333
382;6022582000;5894233333;6394233333
383;6022583000;5894233333;6394233333
384;6022810000;5894255555;6394255555
385;6022826000;5894544444;6394544444
386;6022828000;5894544444;6394544444
387;6022829000;5894544444;6394544444
388;6057326000;5935877777;6435877777
389;6057334000;5935877777;6435877777
390;6057335000;5935877777;6435877777
391;6057337000;5935877777;6435877777
392;6057338000;5935877777;6435877777
393;6057339000;5935877777;6435877777
394;6057349000;5935877777;6435877777
395;6117725000;5935888888;6435888888
396;6117742000;5936200000;6436200000
397;6117744000;5936200000;6436200000
398;6117745000;5936200000;6436200000
399;6159040000;5977544444;6477544444
400;6159060000;5977544444;6477544444
401;6159062000;5977544444;6477544444
402;6159063000;5977544444;6477544444
403;6159065000;5977544444;6477544444
404;6159066000;5977544444;6477544444
405;6159067000;5977544444;6477544444
406;6159288000;5977555555;6477555555
407;6159304000;5977822222;6477822222
408;6159306000;5977822222;6477822222
409;6159307000;5977822222;6477822222
410;6200765000;6019244444;6519244444
411;6200780000;6019244444;6519244444
412;6200782000;6019244444;6519244444
