seqnum;now;rtptime;deadline;packet_len;payload_len
0;4201324000;4159655555;4659655555;10240;10228
2;4201384000;4159655555;4659655555;10240;10228
4;4201464000;4191111111;4691111111;10240;10228
6;4201486000;4191111111;4691111111;10240;10228
1;4201492000;4159655555;4659655555;10240;10228
3;4201765000;4191111111;4691111111;10240;10228
5;4201913000;4191111111;4691111111;10240;10228
7;4201925000;4191111111;4691111111;10240;10228
8;4221656000;4191111111;4691111111;10240;10228
9;4221672000;4191111111;4691111111;10240;10228
10;4221680000;4191188888;4691188888;10240;10228
12;4242986000;4191533333;4691533333;10240;10228
14;4243015000;4232800000;4732800000;10240;10228
16;4243020000;4232800000;4732800000;10240;10228
18;4243030000;4232800000;4732800000;10240;10228
20;4243035000;4232800000;4732800000;10240;10228
21;4243039000;4232844444;4732844444;10240;10228
11;4243098000;4191533333;4691533333;10240;10228
13;4243318000;4191533333;4691533333;10240;10228
15;4243523000;4232800000;4732800000;10240;10228
17;4243557000;4232800000;4732800000;10240;10228
19;4243718000;4232800000;4732800000;10240;10228
22;4284583000;4233311111;4733311111;10240;10228
24;4284604000;4233311111;4733311111;10240;10228
26;4284625000;4274411111;4774411111;10240;10228
28;4284629000;4274411111;4774411111;10240;10228
30;4284688000;4274411111;4774411111;10240;10228
32;4284694000;4274455555;4774455555;10240;10228
23;4284717000;4233311111;4733311111;10240;10228
27;4284948000;4274411111;4774411111;10240;10228
29;4284962000;4274411111;4774411111;10240;10228
31;4285158000;4274411111;4774411111;10240;10228
25;4305434000;4274411111;4774411111;10240;10228
34;4326264000;4274777777;4774777777;10240;10228
36;4326303000;4316088888;4816088888;10240;10228
38;4326322000;4316088888;4816088888;10240;10228
39;4326326000;4316088888;4816088888;10240;10228
40;4326330000;4316088888;4816088888;10240;10228
41;4326347000;4316088888;4816088888;10240;10228
33;4326410000;4274777777;4774777777;10240;10228
35;4326608000;4274777777;4774777777;10240;10228
37;4326811000;4316088888;4816088888;10240;10228
43;4346521000;4316133333;4816133333;10240;10228
44;4367905000;4316477777;4816477777;10240;10228
46;4367926000;4316477777;4816477777;10240;10228
48;4367931000;4357744444;4857744444;10240;10228
50;4367939000;4357744444;4857744444;10240;10228
52;4367943000;4357744444;4857744444;10240;10228
53;4367947000;4357744444;4857744444;10240;10228
45;4368110000;4316477777;4816477777;10240;10228
47;4368298000;4357744444;4857744444;10240;10228
49;4368312000;4357744444;4857744444;10240;10228
51;4368501000;4357744444;4857744444;10240;10228
56;4409641000;4358100000;4858100000;10240;10228
58;4409692000;4399444444;4899444444;10240;10228
60;4409699000;4399444444;4899444444;10240;10228
59;4409821000;4399444444;4899444444;10240;10228
61;4409974000;4399444444;4899444444;10240;10228
62;4429936000;4399444444;4899444444;10240;10228
63;4429954000;4399444444;4899444444;10240;10228
54;4429958000;4357788888;4857788888;10240;10228
64;4430271000;4399444444;4899444444;10240;10228
65;4430467000;4399477777;4899477777;10240;10228
55;4450714000;4358100000;4858100000;10240;10228
57;4450905000;4358100000;4858100000;10240;10228
66;4451241000;4399766666;4899766666;10240;10228
68;4451252000;4399766666;4899766666;10240;10228
69;4451259000;4441111111;4941111111;10240;10228
67;4451469000;4399766666;4899766666;10240;10228
70;4471185000;4441111111;4941111111;10240;10228
71;4471395000;4441111111;4941111111;10240;10228
73;4471522000;4441111111;4941111111;10240;10228
74;4471542000;4441111111;4941111111;10240;10228
75;4471547000;4441111111;4941111111;10240;10228
76;4471823000;4441133333;4941133333;10240;10228
77;4492915000;4441500000;4941500000;10240;10228
79;4492925000;4441500000;4941500000;10240;10228
81;4492930000;4482777777;4982777777;10240;10228
78;4493105000;4441500000;4941500000;10240;10228
80;4493319000;4482777777;4982777777;10240;10228
82;4493332000;4482777777;4982777777;10240;10228
83;4493523000;4482777777;4982777777;10240;10228
72;4513209000;4441111111;4941111111;10240;10228
84;4513248000;4482777777;4982777777;10240;10228
85;4513268000;4482777777;4982777777;10240;10228
86;4513590000;4482777777;4982777777;10240;10228
87;4513759000;4482811111;4982811111;10240;10228
88;4534597000;4483111111;4983111111;10240;10228
90;4534619000;4483111111;4983111111;10240;10228
92;4534626000;4524444444;5024444444;10240;10228
89;4534777000;4483111111;4983111111;10240;10228
91;4534979000;4524444444;5024444444;10240;10228
93;4535006000;4524444444;5024444444;10240;10228
94;4535189000;4524444444;5024444444;10240;10228
95;4535400000;4524444444;5024444444;10240;10228
97;4554860000;4524444444;5024444444;10240;10228
98;4554885000;4524488888;5024488888;10240;10228
101;4576229000;4524766666;5024766666;10240;10228
103;4576241000;4566077777;5066077777;10240;10228
100;4576477000;4524766666;5024766666;10240;10228
102;4576666000;4566077777;5066077777;10240;10228
104;4576688000;4566077777;5066077777;10240;10228
105;4576898000;4566077777;5066077777;10240;10228
106;4577095000;4566077777;5066077777;10240;10228
