seqnum;now;rtptime;deadline
1;8387185000;7556655555;8056655555
18;8595379000;7629611111;8129611111
91;8595585000;7921277777;8421277777
92;8595594000;7921277777;8421277777
93;8595595000;7921277777;8421277777
94;8595597000;7921277777;8421277777
95;8595598000;7921277777;8421277777
96;8595601000;7921277777;8421277777
97;8595602000;7921277777;8421277777
98;8816145000;7921288888;8421288888
168;8816170000;8212933333;8712933333
169;8816173000;8212933333;8712933333
170;8816174000;8212933333;8712933333
171;8816176000;8212933333;8712933333
172;8816178000;8212933333;8712933333
173;8816180000;8212933333;8712933333
174;8816182000;8212933333;8712933333
175;8816360000;8212944444;8712944444
176;8816367000;8213266666;8713266666
177;8816369000;8213266666;8713266666
178;8816371000;8213266666;8713266666
179;8816390000;8254600000;8754600000
180;8816402000;8254600000;8754600000
181;8816404000;8254600000;8754600000
182;8816406000;8254600000;8754600000
183;8816408000;8254600000;8754600000
184;8816410000;8254600000;8754600000
185;8816412000;8254600000;8754600000
186;8816466000;8254611111;8754611111
187;8816471000;8254911111;8754911111
188;8816473000;8254911111;8754911111
189;8816484000;8254911111;8754911111
190;8816504000;8296277777;8796277777
191;8816505000;8296277777;8796277777
192;8816506000;8296277777;8796277777
193;8816508000;8296277777;8796277777
194;8816509000;8296277777;8796277777
195;8816510000;8296277777;8796277777
196;8816522000;8296277777;8796277777
197;8817011000;8296288888;8796288888
198;8817019000;8296566666;8796566666
199;8817022000;8296566666;8796566666
200;8817024000;8296566666;8796566666
201;8857742000;8337944444;8837944444
202;8857749000;8337944444;8837944444
203;8857752000;8337944444;8837944444
204;8857754000;8337944444;8837944444
205;8857756000;8337944444;8837944444
206;8857758000;8337944444;8837944444
207;8857761000;8337944444;8837944444
208;8857961000;8337955555;8837955555
209;8857965000;8338222222;8838222222
210;8857968000;8338222222;8838222222
211;8857970000;8338222222;8838222222
212;8881285000;8379611111;8879611111
221;8881428000;8379922222;8879922222
222;8881432000;8379922222;8879922222
223;8913311000;8421277777;8921277777
224;8913322000;8421277777;8921277777
225;8913324000;8421277777;8921277777
226;8913326000;8421277777;8921277777
227;8913327000;8421277777;8921277777
228;8913329000;8421277777;8921277777
229;8913332000;8421277777;8921277777
230;8913522000;8421288888;8921288888
231;8913526000;8421611111;8921611111
232;8913529000;8421611111;8921611111
233;8913531000;8421611111;8921611111
234;8966607000;8462933333;8962933333
243;8966702000;8463233333;8963233333
244;8966715000;8463233333;8963233333
245;9016928000;8504600000;9004600000
248;9016934000;8504600000;9004600000
249;9016936000;8504600000;9004600000
250;9016938000;8504600000;9004600000
251;9016939000;8504600000;9004600000
252;9037851000;8504611111;9004611111
253;9037857000;8504922222;9004922222
254;9037859000;8504922222;9004922222
255;9037861000;8504922222;9004922222
256;9037947000;8546300000;9046300000
257;9037950000;8546300000;9046300000
258;9037952000;8546300000;9046300000
259;9037963000;8546300000;9046300000
260;9037965000;8546300000;9046300000
261;9037966000;8546300000;9046300000
262;9037968000;8546300000;9046300000
263;9038087000;8546355555;9046355555
264;9038091000;8546666666;9046666666
265;9038093000;8546666666;9046666666
266;9038095000;8546666666;9046666666
267;9088467000;8587966666;9087966666
268;9088477000;8587966666;9087966666
269;9088480000;8587966666;9087966666
270;9088481000;8587966666;9087966666
271;9088483000;8587966666;9087966666
272;9088484000;8587966666;9087966666
273;9088486000;8587966666;9087966666
274;9110406000;8587977777;9087977777
278;9110413000;8629600000;9129600000
279;9110416000;8629600000;9129600000
280;9110417000;8629600000;9129600000
281;9110419000;8629600000;9129600000
282;9110430000;8629600000;9129600000
283;9110432000;8629600000;9129600000
284;9110433000;8629600000;9129600000
285;9110617000;8629611111;9129611111
286;9110621000;8629933333;9129933333
287;9110623000;8629933333;9129933333
288;9110624000;8629933333;9129933333
289;9157901000;8671266666;9171266666
290;9157932000;8671266666;9171266666
291;9157934000;8671266666;9171266666
292;9157935000;8671266666;9171266666
293;9157937000;8671266666;9171266666
294;9157938000;8671266666;9171266666
295;9157940000;8671266666;9171266666
296;9179859000;8671277777;9171277777
300;9179865000;8712933333;9212933333
301;9179867000;8712933333;9212933333
302;9179869000;8712933333;9212933333
303;9179871000;8712933333;9212933333
304;9179873000;8712933333;9212933333
305;9179883000;8712933333;9212933333
306;9179886000;8712933333;9212933333
307;9198660000;8712944444;9212944444
308;9198671000;8713222222;9213222222
309;9198674000;8713222222;9213222222
310;9198685000;8713222222;9213222222
311;9248315000;8754644444;9254644444
312;9248322000;8754644444;9254644444
313;9248325000;8754644444;9254644444
314;9248327000;8754644444;9254644444
315;9248328000;8754644444;9254644444
316;9248330000;8754644444;9254644444
317;9248333000;8754644444;9254644444
318;9248447000;8754688888;9254688888
319;9248451000;8755000000;9255000000
320;9248453000;8755000000;9255000000
321;9248455000;8755000000;9255000000
322;9276673000;8796300000;9296300000
323;9276683000;8796300000;9296300000
324;9276685000;8796300000;9296300000
325;9276686000;8796300000;9296300000
326;9276688000;8796300000;9296300000
327;9276689000;8796300000;9296300000
328;9276691000;8796300000;9296300000
329;9276908000;8796355555;9296355555
330;9276913000;8796666666;9296666666
331;9276914000;8796666666;9296666666
332;9276916000;8796666666;9296666666
333;9318256000;8837966666;9337966666
334;9318259000;8837966666;9337966666
335;9318261000;8837966666;9337966666
336;9318262000;8837966666;9337966666
337;9318263000;8837966666;9337966666
338;9318265000;8837966666;9337966666
339;9318266000;8837966666;9337966666
340;9318469000;8838022222;9338022222
341;9318484000;8838300000;9338300000
342;9318485000;8838300000;9338300000
343;9318487000;8838300000;9338300000
344;9359851000;8879622222;9379622222
345;9359855000;8879622222;9379622222
346;9359856000;8879622222;9379622222
347;9359857000;8879622222;9379622222
348;9359859000;8879622222;9379622222
349;9359860000;8879622222;9379622222
350;9359861000;8879622222;9379622222
351;9360074000;8879644444;9379644444
352;9360081000;8879944444;9379944444
353;9360083000;8879944444;9379944444
354;9360084000;8879944444;9379944444
355;9401583000;8921266666;9421266666
356;9401587000;8921266666;9421266666
357;9401597000;8921266666;9421266666
358;9401599000;8921266666;9421266666
359;9401600000;8921266666;9421266666
360;9401602000;8921266666;9421266666
361;9401603000;8921266666;9421266666
362;9401740000;8921277777;9421277777
363;9401743000;8921566666;9421566666
364;9401744000;8921566666;9421566666
365;9401745000;8921566666;9421566666
366;9443234000;8962933333;9462933333
367;9443238000;8962933333;9462933333
368;9443239000;8962933333;9462933333
369;9443240000;8962933333;9462933333
370;9443241000;8962933333;9462933333
371;9443243000;8962933333;9462933333
372;9443244000;8962933333;9462933333
373;9443601000;8962944444;9462944444
374;9443608000;8963233333;9463233333
375;9443609000;8963233333;9463233333
376;9443611000;8963233333;9463233333
377;9489200000;9004633333;9504633333
378;9489206000;9004633333;9504633333
379;9489207000;9004633333;9504633333
380;9489209000;9004633333;9504633333
381;9489210000;9004633333;9504633333
382;9489212000;9004633333;9504633333
383;9489213000;9004633333;9504633333
384;9511390000;9004688888;9504688888
388;9511406000;9046288888;9546288888
389;9511408000;9046288888;9546288888
390;9511409000;9046288888;9546288888
391;9511410000;9046288888;9546288888
392;9511412000;9046288888;9546288888
393;9511413000;9046288888;9546288888
394;9511415000;9046288888;9546288888
395;9530234000;9046344444;9546344444
396;9530254000;9046666666;9546666666
397;9530256000;9046666666;9546666666
398;9530259000;9046666666;9546666666
399;9568281000;9087966666;9587966666
400;9568285000;9087966666;9587966666
401;9568286000;9087966666;9587966666
402;9568287000;9087966666;9587966666
403;9568289000;9087966666;9587966666
404;9568290000;9087966666;9587966666
405;9568292000;9087966666;9587966666
406;9568516000;9088022222;9588022222
407;9568532000;9088288888;9588288888
408;9568533000;9088288888;9588288888
409;9568535000;9088288888;9588288888
410;9609986000;9129633333;9629633333
411;9609989000;9129633333;9629633333
412;9609991000;9129633333;9629633333
413;9609992000;9129633333;9629633333
414;9609993000;9129633333;9629633333
415;9609995000;9129633333;9629633333
416;9609996000;9129633333;9629633333
417;9610208000;9129688888;9629688888
418;9610223000;9130011111;9630011111
419;9610225000;9130011111;9630011111
420;9610226000;9130011111;9630011111
421;9651534000;9171300000;9671300000
422;9651539000;9171300000;9671300000
423;9651540000;9171300000;9671300000
424;9651541000;9171300000;9671300000
425;9651542000;9171300000;9671300000
426;9651544000;9171300000;9671300000
427;9651545000;9171300000;9671300000
428;9651665000;9171322222;9671322222
429;9651670000;9171666666;9671666666
430;9651671000;9171666666;9671666666
431;9651672000;9171666666;9671666666
432;9693221000;9212933333;9712933333
433;9693225000;9212933333;9712933333
434;9693227000;9212933333;9712933333
435;9693228000;9212933333;9712933333
436;9693229000;9212933333;9712933333
437;9693231000;9212933333;9712933333
438;9693232000;9212933333;9712933333
439;9693448000;9212944444;9712944444
440;9693464000;9213266666;9713266666
441;9693465000;9213266666;9713266666
442;9693466000;9213266666;9713266666
443;9734915000;9254633333;9754633333
444;9734919000;9254633333;9754633333
445;9734920000;9254633333;9754633333
446;9734921000;9254633333;9754633333
447;9734923000;9254633333;9754633333
448;9734924000;9254633333;9754633333
449;9734925000;9254633333;9754633333
450;9735133000;9254688888;9754688888
451;9735148000;9254988888;9754988888
452;9735150000;9254988888;9754988888
453;9735151000;9254988888;9754988888
454;9776590000;9296300000;9796300000
455;9776593000;9296300000;9796300000
456;9776595000;9296300000;9796300000
457;9776596000;9296300000;9796300000
458;9776597000;9296300000;9796300000
459;9776599000;9296300000;9796300000
460;9776600000;9296300000;9796300000
461;9776799000;9296355555;9796355555
462;9776815000;9296655555;9796655555
463;9776816000;9296655555;9796655555
464;9776818000;9296655555;9796655555
465;9818307000;9337966666;9837966666
466;9818311000;9337966666;9837966666
467;9818312000;9337966666;9837966666
468;9818313000;9337966666;9837966666
469;9818315000;9337966666;9837966666
470;9818316000;9337966666;9837966666
471;9818318000;9337966666;9837966666
472;9818504000;9338022222;9838022222
473;9818521000;9338288888;9838288888
474;9818522000;9338288888;9838288888
475;9818524000;9338288888;9838288888
476;9859977000;9379633333;9879633333
477;9859981000;9379633333;9879633333
478;9859982000;9379633333;9879633333
479;9859983000;9379633333;9879633333
480;9859984000;9379633333;9879633333
481;9859986000;9379633333;9879633333
482;9859987000;9379633333;9879633333
483;9860174000;9379688888;9879688888
484;9860190000;9380000000;9880000000
485;9860191000;9380000000;9880000000
486;9860192000;9380000000;9880000000
487;9901666000;9421300000;9921300000
488;9901669000;9421300000;9921300000
489;9901670000;9421300000;9921300000
490;9901671000;9421300000;9921300000
491;9901672000;9421300000;9921300000
492;9901673000;9421300000;9921300000
493;9901674000;9421300000;9921300000
494;9901889000;9421355555;9921355555
495;9901892000;9421677777;9921677777
496;9901893000;9421677777;9921677777
497;9901894000;9421677777;9921677777
498;9943187000;9462966666;9962966666
499;9943190000;9462966666;9962966666
500;9943192000;9462966666;9962966666
501;9943193000;9462966666;9962966666
502;9943194000;9462966666;9962966666
503;9943195000;9462966666;9962966666
504;9943196000;9462966666;9962966666
505;9943351000;9462988888;9962988888
506;9943357000;9463277777;9963277777
507;9943358000;9463277777;9963277777
508;9943359000;9463277777;9963277777
509;9984985000;9504633333;10004633333
510;9984988000;9504633333;10004633333
511;9984989000;9504633333;10004633333
512;9984990000;9504633333;10004633333
513;9984991000;9504633333;10004633333
514;9984992000;9504633333;10004633333
515;9984993000;9504633333;10004633333
516;9985200000;9504688888;10004688888
517;9985222000;9504988888;10004988888
518;9985223000;9504988888;10004988888
519;9985224000;9504988888;10004988888
520;10026590000;9546300000;10046300000
521;10026593000;9546300000;10046300000
522;10026594000;9546300000;10046300000
523;10026595000;9546300000;10046300000
524;10026596000;9546300000;10046300000
525;10026597000;9546300000;10046300000
526;10026598000;9546300000;10046300000
527;10026798000;9546355555;10046355555
528;10026813000;9546700000;10046700000
529;10026815000;9546700000;10046700000
530;10026816000;9546700000;10046700000
531;10068331000;9587966666;10087966666
532;10068334000;9587966666;10087966666
533;10068335000;9587966666;10087966666
534;10068337000;9587966666;10087966666
535;10068338000;9587966666;10087966666
536;10068339000;9587966666;10087966666
537;10068339000;9587966666;10087966666
538;10068523000;9588022222;10088022222
539;10068538000;9588344444;10088344444
540;10068539000;9588344444;10088344444
541;10068540000;9588344444;10088344444
542;10131201000;9629633333;10129633333
551;10131300000;9630011111;10130011111
552;10131306000;9630011111;10130011111
553;10151604000;9671300000;10171300000
554;10151614000;9671300000;10171300000
555;10151616000;9671300000;10171300000
556;10151618000;9671300000;10171300000
557;10151620000;9671300000;10171300000
558;10151621000;9671300000;10171300000
559;10151623000;9671300000;10171300000
560;10151858000;9671355555;10171355555
561;10151874000;9671655555;10171655555
562;10151876000;9671655555;10171655555
563;10151877000;9671655555;10171655555
564;10201013000;9712955555;10212955555
565;10201019000;9712955555;10212955555
566;10201020000;9712955555;10212955555
567;10201022000;9712955555;10212955555
568;10201024000;9712955555;10212955555
569;10201026000;9712955555;10212955555
570;10201027000;9712955555;10212955555
571;10201265000;9713011111;10213011111
572;10201281000;9713311111;10213311111
573;10201283000;9713311111;10213311111
574;10201284000;9713311111;10213311111
575;10234904000;9754622222;10254622222
576;10234914000;9754622222;10254622222
577;10234916000;9754622222;10254622222
578;10234917000;9754622222;10254622222
579;10234919000;9754622222;10254622222
580;10234921000;9754622222;10254622222
581;10234922000;9754622222;10254622222
582;10235083000;9754677777;10254677777
583;10235086000;9754988888;10254988888
584;10235088000;9754988888;10254988888
585;10235089000;9754988888;10254988888
586;10288969000;9796288888;10296288888
587;10288980000;9796288888;10296288888
588;10288982000;9796288888;10296288888
589;10288983000;9796288888;10296288888
590;10288985000;9796288888;10296288888
591;10288987000;9796288888;10296288888
592;10288989000;9796288888;10296288888
593;10310586000;9796344444;10296344444
597;10310599000;9837966666;10337966666
598;10310601000;9837966666;10337966666
599;10310603000;9837966666;10337966666
600;10310605000;9837966666;10337966666
601;10310607000;9837966666;10337966666
602;10310608000;9837966666;10337966666
603;10310610000;9837966666;10337966666
604;10318327000;9838022222;10338022222
605;10318339000;9838322222;10338322222
606;10318341000;9838322222;10338322222
607;10318344000;9838322222;10338322222
608;10359935000;9879622222;10379622222
609;10359941000;9879622222;10379622222
610;10359942000;9879622222;10379622222
611;10359944000;9879622222;10379622222
612;10359945000;9879622222;10379622222
613;10359947000;9879622222;10379622222
614;10359949000;9879622222;10379622222
615;10360172000;9879677777;10379677777
616;10360188000;9879988888;10379988888
617;10360189000;9879988888;10379988888
618;10360191000;9879988888;10379988888
619;10407119000;9921288888;10421288888
620;10407130000;9921288888;10421288888
621;10407132000;9921288888;10421288888
622;10407133000;9921288888;10421288888
623;10407135000;9921288888;10421288888
624;10407137000;9921288888;10421288888
625;10407139000;9921288888;10421288888
626;10428820000;9921344444;10421344444
630;10428831000;9962955555;10462955555
631;10428833000;9962955555;10462955555
632;10428835000;9962955555;10462955555
633;10428836000;9962955555;10462955555
634;10428838000;9962955555;10462955555
635;10428840000;9962955555;10462955555
636;10428862000;9962955555;10462955555
637;10447738000;9963011111;10463011111
638;10447752000;9963300000;10463300000
639;10447754000;9963300000;10463300000
640;10447757000;9963300000;10463300000
641;10494911000;10004622222;10504622222
642;10494921000;10004622222;10504622222
643;10494923000;10004622222;10504622222
644;10494934000;10004622222;10504622222
645;10494936000;10004622222;10504622222
646;10494939000;10004622222;10504622222
647;10494940000;10004622222;10504622222
648;10516625000;10004677777;10504677777
652;10516638000;10046300000;10546300000
653;10516640000;10046300000;10546300000
654;10516642000;10046300000;10546300000
655;10516644000;10046300000;10546300000
656;10516646000;10046300000;10546300000
657;10516647000;10046300000;10546300000
658;10516648000;10046300000;10546300000
659;10526693000;10046355555;10546355555
660;10526706000;10046677777;10546677777
661;10526709000;10046677777;10546677777
662;10526710000;10046677777;10546677777
663;10582904000;10087966666;10587966666
664;10582914000;10087966666;10587966666
665;10582916000;10087966666;10587966666
666;10582918000;10087966666;10587966666
667;10582920000;10087966666;10587966666
668;10582923000;10087966666;10587966666
669;10582924000;10087966666;10587966666
670;10583165000;10088022222;10588022222
674;10583174000;10129633333;10629633333
675;10583177000;10129633333;10629633333
676;10583179000;10129633333;10629633333
677;10583182000;10129633333;10629633333
678;10583193000;10129633333;10629633333
679;10583209000;10129633333;10629633333
680;10583211000;10129633333;10629633333
681;10649243000;10129688888;10629688888
685;10649274000;10171300000;10671300000
686;10649276000;10171300000;10671300000
687;10649279000;10171300000;10671300000
688;10649281000;10171300000;10671300000
689;10649282000;10171300000;10671300000
690;10649284000;10171300000;10671300000
691;10649286000;10171300000;10671300000
692;10651629000;10171355555;10671355555
693;10651638000;10171711111;10671711111
694;10651640000;10171711111;10671711111
695;10651641000;10171711111;10671711111
696;10694547000;10212955555;10712955555
697;10694558000;10212955555;10712955555
698;10694560000;10212955555;10712955555
699;10694562000;10212955555;10712955555
700;10694564000;10212955555;10712955555
701;10694565000;10212955555;10712955555
702;10694567000;10212955555;10712955555
703;10716394000;10213022222;10713022222
707;10716404000;10254622222;10754622222
708;10716405000;10254622222;10754622222
709;10716407000;10254622222;10754622222
710;10716409000;10254622222;10754622222
711;10716410000;10254622222;10754622222
712;10716412000;10254622222;10754622222
713;10716413000;10254622222;10754622222
714;10735396000;10254688888;10754688888
715;10735411000;10255000000;10755000000
716;10735413000;10255000000;10755000000
717;10735414000;10255000000;10755000000
718;10776571000;10296288888;10796288888
719;10776575000;10296288888;10796288888
720;10776576000;10296288888;10796288888
721;10776578000;10296288888;10796288888
722;10776579000;10296288888;10796288888
723;10776580000;10296288888;10796288888
724;10776582000;10296288888;10796288888
725;10776783000;10296344444;10796344444
726;10776799000;10296688888;10796688888
727;10776800000;10296688888;10796688888
728;10776802000;10296688888;10796688888
729;10818250000;10337966666;10837966666
730;10818254000;10337966666;10837966666
731;10818255000;10337966666;10837966666
732;10818256000;10337966666;10837966666
733;10818257000;10337966666;10837966666
734;10818259000;10337966666;10837966666
735;10818260000;10337966666;10837966666
736;10818478000;10338022222;10838022222
737;10818494000;10338322222;10838322222
738;10818495000;10338322222;10838322222
739;10818497000;10338322222;10838322222
740;10859896000;10379622222;10879622222
741;10859899000;10379622222;10879622222
742;10859901000;10379622222;10879622222
743;10859902000;10379622222;10879622222
744;10859903000;10379622222;10879622222
745;10859905000;10379622222;10879622222
746;10859906000;10379622222;10879622222
747;10860106000;10379677777;10879677777
748;10860113000;10380022222;10880022222
749;10860114000;10380022222;10880022222
750;10860116000;10380022222;10880022222
751;10901575000;10421300000;10921300000
752;10901578000;10421300000;10921300000
753;10901580000;10421300000;10921300000
754;10901582000;10421300000;10921300000
755;10901583000;10421300000;10921300000
756;10901584000;10421300000;10921300000
757;10901585000;10421300000;10921300000
758;10901757000;10421355555;10921355555
759;10901761000;10421733333;10921733333
760;10901763000;10421733333;10921733333
761;10901764000;10421733333;10921733333
762;10943229000;10462955555;10962955555
763;10943232000;10462955555;10962955555
764;10943234000;10462955555;10962955555
765;10943235000;10462955555;10962955555
766;10943237000;10462955555;10962955555
767;10943238000;10462955555;10962955555
768;10943239000;10462955555;10962955555
769;10943466000;10463011111;10963011111
770;10943469000;10463311111;10963311111
771;10943471000;10463311111;10963311111
772;10943472000;10463311111;10963311111
773;10984906000;10504622222;11004622222
774;10984910000;10504622222;11004622222
775;10984911000;10504622222;11004622222
776;10984913000;10504622222;11004622222
777;10984914000;10504622222;11004622222
778;10984916000;10504622222;11004622222
779;10984917000;10504622222;11004622222
780;10985101000;10504688888;11004688888
781;10985104000;10505022222;11005022222
782;10985106000;10505022222;11005022222
783;10985107000;10505022222;11005022222
784;11026586000;10546300000;11046300000
785;11026590000;10546300000;11046300000
786;11026591000;10546300000;11046300000
787;11026592000;10546300000;11046300000
788;11026593000;10546300000;11046300000
789;11026595000;10546300000;11046300000
790;11026596000;10546300000;11046300000
791;11026808000;10546344444;11046344444
792;11026811000;10546677777;11046677777
793;11026812000;10546677777;11046677777
794;11026814000;10546677777;11046677777
795;11068241000;10587966666;11087966666
796;11068245000;10587966666;11087966666
797;11068246000;10587966666;11087966666
798;11068248000;10587966666;11087966666
799;11068249000;10587966666;11087966666
800;11068250000;10587966666;11087966666
801;11068252000;10587966666;11087966666
802;11068452000;10588022222;11088022222
803;11068467000;10588322222;11088322222
804;11068468000;10588322222;11088322222
805;11068469000;10588322222;11088322222
806;11109943000;10629655555;11129655555
807;11109946000;10629655555;11129655555
808;11109948000;10629655555;11129655555
809;11109949000;10629655555;11129655555
810;11109950000;10629655555;11129655555
811;11109951000;10629655555;11129655555
812;11109951000;10629655555;11129655555
813;11110168000;10629711111;11129711111
814;11110183000;10630033333;11130033333
815;11110185000;10630033333;11130033333
816;11110185000;10630033333;11130033333
817;11151586000;10671300000;11171300000
818;11151590000;10671300000;11171300000
819;11151591000;10671300000;11171300000
820;11151592000;10671300000;11171300000
821;11151593000;10671300000;11171300000
822;11151594000;10671300000;11171300000
823;11151595000;10671300000;11171300000
824;11151807000;10671355555;11171355555
825;11151810000;10671722222;11171722222
826;11151811000;10671722222;11171722222
827;11151812000;10671722222;11171722222
828;11193224000;10712955555;11212955555
829;11193227000;10712955555;11212955555
830;11193228000;10712955555;11212955555
831;11193229000;10712955555;11212955555
832;11193230000;10712955555;11212955555
833;11193231000;10712955555;11212955555
834;11193232000;10712955555;11212955555
835;11193407000;10713011111;11213011111
836;11193409000;10713344444;11213344444
837;11193410000;10713344444;11213344444
838;11193411000;10713344444;11213344444
839;11234916000;10754622222;11254622222
840;11234918000;10754622222;11254622222
841;11234919000;10754622222;11254622222
842;11234920000;10754622222;11254622222
843;11234921000;10754622222;11254622222
844;11234922000;10754622222;11254622222
845;11234923000;10754622222;11254622222
846;11235075000;10754677777;11254677777
847;11235077000;10755022222;11255022222
848;11235078000;10755022222;11255022222
849;11235079000;10755022222;11255022222
850;11276594000;10796300000;11296300000
851;11276596000;10796300000;11296300000
852;11276597000;10796300000;11296300000
853;11276617000;10796300000;11296300000
854;11276618000;10796300000;11296300000
855;11276619000;10796300000;11296300000
