seqnum;now;rtptime;deadline
4;8319998000;7524066666;8024066666
19;8538177000;7565733333;8065733333
91;8538347000;7857400000;8357400000
92;8538351000;7857400000;8357400000
93;8538353000;7857400000;8357400000
94;8538355000;7857400000;8357400000
95;8538357000;7857400000;8357400000
96;8538359000;7857400000;8357400000
97;8538361000;7857400000;8357400000
98;8745879000;7857411111;8357411111
167;8745900000;8107722222;8607722222
168;8826776000;8149055555;8649055555
220;8826919000;8316044444;8816044444
221;8826922000;8316044444;8816044444
222;8826924000;8316044444;8816044444
223;8838971000;8357388888;8857388888
224;8838981000;8357388888;8857388888
225;8838982000;8357388888;8857388888
226;8838984000;8357388888;8857388888
227;8838985000;8357388888;8857388888
228;8838987000;8357388888;8857388888
229;8838989000;8357388888;8857388888
230;8839221000;8357400000;8857400000
231;8839237000;8357700000;8857700000
232;8839238000;8357700000;8857700000
233;8839240000;8357700000;8857700000
234;8880159000;8399055555;8899055555
235;8880170000;8399055555;8899055555
236;8880172000;8399055555;8899055555
237;8880173000;8399055555;8899055555
238;8880174000;8399055555;8899055555
239;8880176000;8399055555;8899055555
240;8880177000;8399055555;8899055555
241;8892231000;8399077777;8899077777
245;8892248000;8440733333;8940733333
246;8892250000;8440733333;8940733333
247;8892251000;8440733333;8940733333
248;8892252000;8440733333;8940733333
249;8892253000;8440733333;8940733333
250;8892255000;8440733333;8940733333
251;8892256000;8440733333;8940733333
252;8931284000;8440744444;8940744444
253;8931305000;8441044444;8941044444
254;8931307000;8441044444;8941044444
255;8931308000;8441044444;8941044444
256;8962262000;8482422222;8982422222
257;8962272000;8482422222;8982422222
258;8962273000;8482422222;8982422222
259;8962275000;8482422222;8982422222
260;8962276000;8482422222;8982422222
261;8962278000;8482422222;8982422222
262;8962279000;8482422222;8982422222
263;8962496000;8482477777;8982477777
264;8962512000;8482788888;8982788888
265;8962514000;8482788888;8982788888
266;8962515000;8482788888;8982788888
267;9001351000;8524077777;9024077777
268;9001369000;8524077777;9024077777
269;9001371000;8524077777;9024077777
270;9001372000;8524077777;9024077777
271;9001374000;8524077777;9024077777
272;9001375000;8524077777;9024077777
273;9001377000;8524077777;9024077777
274;9001585000;8524088888;9024088888
275;9001601000;8524355555;9024355555
276;9001602000;8524355555;9024355555
277;9001604000;8524355555;9024355555
278;9043246000;8565722222;9065722222
279;9043250000;8565722222;9065722222
280;9043252000;8565722222;9065722222
281;9043263000;8565722222;9065722222
282;9043265000;8565722222;9065722222
283;9043266000;8565722222;9065722222
284;9043267000;8565722222;9065722222
285;9043478000;8565744444;9065744444
286;9043495000;8566077777;9066077777
287;9043496000;8566077777;9066077777
288;9043497000;8566077777;9066077777
289;9100904000;8607388888;9107388888
299;9101078000;8607700000;9107700000
300;9126205000;8649055555;9149055555
301;9126216000;8649055555;9149055555
302;9126218000;8649055555;9149055555
303;9126219000;8649055555;9149055555
304;9126221000;8649055555;9149055555
305;9126222000;8649055555;9149055555
306;9126224000;8649055555;9149055555
307;9126432000;8649066666;9149066666
308;9126448000;8649355555;9149355555
309;9126449000;8649355555;9149355555
310;9126450000;8649355555;9149355555
311;9167780000;8690755555;9190755555
312;9167783000;8690755555;9190755555
313;9167785000;8690755555;9190755555
314;9167786000;8690755555;9190755555
315;9167788000;8690755555;9190755555
316;9167789000;8690755555;9190755555
317;9167791000;8690755555;9190755555
318;9167900000;8690811111;9190811111
319;9167907000;8691111111;9191111111
320;9167909000;8691111111;9191111111
321;9167910000;8691111111;9191111111
322;9209488000;8732422222;9232422222
323;9209492000;8732422222;9232422222
324;9209493000;8732422222;9232422222
325;9209494000;8732422222;9232422222
326;9209496000;8732422222;9232422222
327;9209497000;8732422222;9232422222
328;9209498000;8732422222;9232422222
329;9209698000;8732477777;9232477777
330;9209713000;8732788888;9232788888
331;9209734000;8732788888;9232788888
332;9209735000;8732788888;9232788888
333;9251138000;8774088888;9274088888
334;9251142000;8774088888;9274088888
335;9251143000;8774088888;9274088888
336;9251144000;8774088888;9274088888
337;9251146000;8774088888;9274088888
338;9251147000;8774088888;9274088888
339;9251148000;8774088888;9274088888
340;9251358000;8774144444;9274144444
341;9251374000;8774433333;9274433333
342;9251375000;8774433333;9274433333
343;9251377000;8774433333;9274433333
344;9292645000;8815744444;9315744444
345;9292648000;8815744444;9315744444
346;9292649000;8815744444;9315744444
347;9292651000;8815744444;9315744444
348;9292652000;8815744444;9315744444
349;9292653000;8815744444;9315744444
350;9292655000;8815744444;9315744444
351;9292854000;8815766666;9315766666
352;9292869000;8816066666;9316066666
353;9292871000;8816066666;9316066666
354;9292872000;8816066666;9316066666
355;9334445000;8857388888;9357388888
356;9334448000;8857388888;9357388888
357;9334450000;8857388888;9357388888
358;9334451000;8857388888;9357388888
359;9334452000;8857388888;9357388888
360;9334454000;8857388888;9357388888
361;9334455000;8857388888;9357388888
362;9334655000;8857400000;9357400000
363;9334671000;8857711111;9357711111
364;9334672000;8857711111;9357711111
365;9334673000;8857711111;9357711111
366;9379801000;8899055555;9399055555
367;9379812000;8899055555;9399055555
368;9379813000;8899055555;9399055555
369;9379814000;8899055555;9399055555
370;9379816000;8899055555;9399055555
371;9379818000;8899055555;9399055555
372;9379819000;8899055555;9399055555
373;9401691000;8899066666;9399066666
377;9401710000;8940755555;9440755555
378;9401712000;8940755555;9440755555
379;9401713000;8940755555;9440755555
380;9401714000;8940755555;9440755555
381;9401715000;8940755555;9440755555
382;9401717000;8940755555;9440755555
383;9401719000;8940755555;9440755555
384;9420904000;8940811111;9440811111
385;9420926000;8941100000;9441100000
386;9420927000;8941100000;9441100000
387;9420929000;8941100000;9441100000
388;9459405000;8982422222;9482422222
389;9459409000;8982422222;9482422222
390;9459411000;8982422222;9482422222
391;9459412000;8982422222;9482422222
392;9459413000;8982422222;9482422222
393;9459415000;8982422222;9482422222
394;9459416000;8982422222;9482422222
395;9459535000;8982466666;9482466666
396;9459540000;8982777777;9482777777
397;9459542000;8982777777;9482777777
398;9459543000;8982777777;9482777777
399;9501124000;9024088888;9524088888
400;9501128000;9024088888;9524088888
401;9501129000;9024088888;9524088888
402;9501131000;9024088888;9524088888
403;9501132000;9024088888;9524088888
404;9501133000;9024088888;9524088888
405;9501134000;9024088888;9524088888
406;9501263000;9024144444;9524144444
407;9501268000;9024411111;9524411111
408;9501270000;9024411111;9524411111
409;9501271000;9024411111;9524411111
410;9542789000;9065744444;9565744444
411;9542792000;9065744444;9565744444
412;9542794000;9065744444;9565744444
413;9542795000;9065744444;9565744444
414;9542796000;9065744444;9565744444
415;9542798000;9065744444;9565744444
416;9542799000;9065744444;9565744444
417;9542999000;9065811111;9565811111
418;9543005000;9066133333;9566133333
419;9543007000;9066133333;9566133333
420;9543008000;9066133333;9566133333
421;9584432000;9107411111;9607411111
422;9584436000;9107411111;9607411111
423;9584437000;9107411111;9607411111
424;9584439000;9107411111;9607411111
425;9584440000;9107411111;9607411111
426;9584441000;9107411111;9607411111
427;9584442000;9107411111;9607411111
428;9584641000;9107455555;9607455555
429;9584648000;9107800000;9607800000
430;9584649000;9107800000;9607800000
431;9584651000;9107800000;9607800000
432;9626113000;9149055555;9649055555
433;9626116000;9149055555;9649055555
434;9626117000;9149055555;9649055555
435;9626119000;9149055555;9649055555
436;9626120000;9149055555;9649055555
437;9626122000;9149055555;9649055555
438;9626123000;9149055555;9649055555
439;9626322000;9149066666;9649066666
440;9626328000;9149377777;9649377777
441;9626330000;9149377777;9649377777
442;9626331000;9149377777;9649377777
443;9667723000;9190755555;9690755555
444;9667735000;9190755555;9690755555
445;9667736000;9190755555;9690755555
446;9667738000;9190755555;9690755555
447;9667739000;9190755555;9690755555
448;9667740000;9190755555;9690755555
449;9667741000;9190755555;9690755555
450;9667964000;9190811111;9690811111
451;9667970000;9191122222;9691122222
452;9667972000;9191122222;9691122222
453;9667973000;9191122222;9691122222
454;9709490000;9232422222;9732422222
455;9709494000;9232422222;9732422222
456;9709495000;9232422222;9732422222
457;9709496000;9232422222;9732422222
458;9709498000;9232422222;9732422222
459;9709499000;9232422222;9732422222
460;9709500000;9232422222;9732422222
461;9709700000;9232477777;9732477777
462;9709715000;9232788888;9732788888
463;9709717000;9232788888;9732788888
464;9709718000;9232788888;9732788888
465;9751068000;9274088888;9774088888
466;9751072000;9274088888;9774088888
467;9751073000;9274088888;9774088888
468;9751083000;9274088888;9774088888
469;9751085000;9274088888;9774088888
470;9751086000;9274088888;9774088888
471;9751087000;9274088888;9774088888
472;9751316000;9274144444;9774144444
473;9751331000;9274422222;9774422222
474;9751332000;9274422222;9774422222
475;9751333000;9274422222;9774422222
476;9792792000;9315755555;9815755555
477;9792796000;9315755555;9815755555
478;9792797000;9315755555;9815755555
479;9792798000;9315755555;9815755555
480;9792799000;9315755555;9815755555
481;9792800000;9315755555;9815755555
482;9792801000;9315755555;9815755555
483;9793000000;9315811111;9815811111
484;9793006000;9316144444;9816144444
485;9793008000;9316144444;9816144444
486;9793009000;9316144444;9816144444
487;9834415000;9357411111;9857411111
488;9834418000;9357411111;9857411111
489;9834419000;9357411111;9857411111
490;9834420000;9357411111;9857411111
491;9834421000;9357411111;9857411111
492;9834422000;9357411111;9857411111
493;9834423000;9357411111;9857411111
494;9834622000;9357477777;9857477777
495;9834628000;9357822222;9857822222
496;9834630000;9357822222;9857822222
497;9834631000;9357822222;9857822222
498;9876130000;9399077777;9899077777
499;9876134000;9399077777;9899077777
500;9876135000;9399077777;9899077777
501;9876136000;9399077777;9899077777
502;9876137000;9399077777;9899077777
503;9876138000;9399077777;9899077777
504;9876138000;9399077777;9899077777
505;9876359000;9399122222;9899122222
506;9876365000;9399388888;9899388888
507;9876366000;9399388888;9899388888
508;9876367000;9399388888;9899388888
509;9917758000;9440755555;9940755555
510;9917762000;9440755555;9940755555
511;9917762000;9440755555;9940755555
512;9917763000;9440755555;9940755555
513;9917764000;9440755555;9940755555
514;9917766000;9440755555;9940755555
515;9917766000;9440755555;9940755555
516;9917966000;9440811111;9940811111
517;9917972000;9441133333;9941133333
518;9917973000;9441133333;9941133333
519;9917974000;9441133333;9941133333
520;9959455000;9482411111;9982411111
521;9959458000;9482411111;9982411111
522;9959459000;9482411111;9982411111
523;9959460000;9482411111;9982411111
524;9959461000;9482411111;9982411111
525;9959462000;9482411111;9982411111
526;9959463000;9482411111;9982411111
527;9959663000;9482466666;9982466666
528;9959669000;9482822222;9982822222
529;9959670000;9482822222;9982822222
530;9959671000;9482822222;9982822222
531;10001097000;9524088888;10024088888
532;10001101000;9524088888;10024088888
533;10001102000;9524088888;10024088888
534;10001103000;9524088888;10024088888
535;10001104000;9524088888;10024088888
536;10001104000;9524088888;10024088888
537;10001105000;9524088888;10024088888
538;10001321000;9524144444;10024144444
539;10001327000;9524422222;10024422222
540;10001328000;9524422222;10024422222
541;10001329000;9524422222;10024422222
542;10042684000;9565744444;10065744444
543;10042687000;9565744444;10065744444
544;10042689000;9565744444;10065744444
545;10042690000;9565744444;10065744444
546;10042690000;9565744444;10065744444
547;10042691000;9565744444;10065744444
548;10042692000;9565744444;10065744444
549;10042892000;9565811111;10065811111
550;10042898000;9566144444;10066144444
551;10042899000;9566144444;10066144444
552;10042900000;9566144444;10066144444
553;10084308000;9607422222;10107422222
554;10084327000;9607422222;10107422222
555;10084328000;9607422222;10107422222
556;10084329000;9607422222;10107422222
557;10084330000;9607422222;10107422222
558;10084331000;9607422222;10107422222
559;10084332000;9607422222;10107422222
560;10084469000;9607477777;10107477777
561;10084471000;9607833333;10107833333
562;10084473000;9607833333;10107833333
563;10084473000;9607833333;10107833333
564;10126003000;9649077777;10149077777
565;10126007000;9649077777;10149077777
566;10126008000;9649077777;10149077777
567;10126009000;9649077777;10149077777
568;10126010000;9649077777;10149077777
569;10126011000;9649077777;10149077777
570;10126012000;9649077777;10149077777
571;10126137000;9649133333;10149133333
572;10126144000;9649422222;10149422222
573;10126145000;9649422222;10149422222
574;10126146000;9649422222;10149422222
575;10181706000;9690744444;10190744444
576;10181716000;9690744444;10190744444
577;10181718000;9690744444;10190744444
578;10181720000;9690744444;10190744444
579;10181721000;9690744444;10190744444
580;10181723000;9690744444;10190744444
581;10181725000;9690744444;10190744444
582;10181954000;9690811111;10190811111
583;10181970000;9691144444;10191144444
584;10181971000;9691144444;10191144444
585;10181973000;9691144444;10191144444
586;10209468000;9732411111;10232411111
587;10209477000;9732411111;10232411111
588;10209479000;9732411111;10232411111
589;10209480000;9732411111;10232411111
590;10209482000;9732411111;10232411111
591;10209483000;9732411111;10232411111
592;10209484000;9732411111;10232411111
593;10209694000;9732477777;10232477777
594;10209709000;9732822222;10232822222
595;10209711000;9732822222;10232822222
596;10209712000;9732822222;10232822222
597;10251130000;9774077777;10274077777
598;10251134000;9774077777;10274077777
599;10251135000;9774077777;10274077777
600;10251137000;9774077777;10274077777
601;10251138000;9774077777;10274077777
602;10251140000;9774077777;10274077777
603;10251141000;9774077777;10274077777
604;10251340000;9774133333;10274133333
605;10251356000;9774455555;10274455555
606;10251357000;9774455555;10274455555
607;10251358000;9774455555;10274455555
608;10293561000;9815744444;10315744444
609;10293580000;9815744444;10315744444
610;10293583000;9815744444;10315744444
611;10293585000;9815744444;10315744444
612;10293586000;9815744444;10315744444
613;10293587000;9815744444;10315744444
614;10293589000;9815744444;10315744444
615;10293814000;9815800000;10315800000
616;10293822000;9816133333;10316133333
617;10293823000;9816133333;10316133333
618;10293824000;9816133333;10316133333
619;10339427000;9857411111;10357411111
620;10339437000;9857411111;10357411111
621;10339439000;9857411111;10357411111
622;10339441000;9857411111;10357411111
623;10339442000;9857411111;10357411111
624;10339444000;9857411111;10357411111
625;10339445000;9857411111;10357411111
626;10361248000;9857466666;10357466666
630;10361267000;9899077777;10399077777
631;10361269000;9899077777;10399077777
632;10361270000;9899077777;10399077777
633;10361272000;9899077777;10399077777
634;10361273000;9899077777;10399077777
635;10361274000;9899077777;10399077777
636;10361276000;9899077777;10399077777
637;10381423000;9899133333;10399133333
638;10381446000;9899400000;10399400000
639;10381447000;9899400000;10399400000
640;10381449000;9899400000;10399400000
641;10417853000;9940744444;10440744444
642;10417863000;9940744444;10440744444
643;10417865000;9940744444;10440744444
644;10417867000;9940744444;10440744444
645;10417868000;9940744444;10440744444
646;10417869000;9940744444;10440744444
647;10417871000;9940744444;10440744444
648;10418102000;9940800000;10440800000
649;10418119000;9941133333;10441133333
650;10418120000;9941133333;10441133333
651;10418122000;9941133333;10441133333
652;10459382000;9982411111;10482411111
653;10459391000;9982411111;10482411111
654;10459393000;9982411111;10482411111
655;10459395000;9982411111;10482411111
656;10459396000;9982411111;10482411111
657;10459397000;9982411111;10482411111
658;10459399000;9982411111;10482411111
659;10459550000;9982477777;10482477777
660;10459552000;9982800000;10482800000
661;10459554000;9982800000;10482800000
662;10459582000;9982800000;10482800000
663;10519628000;10024077777;10524077777
672;10519787000;10024455555;10524455555
673;10519791000;10024455555;10524455555
674;10542765000;10065744444;10565744444
675;10542775000;10065744444;10565744444
676;10542777000;10065744444;10565744444
677;10542779000;10065744444;10565744444
678;10542780000;10065744444;10565744444
679;10542782000;10065744444;10565744444
680;10542783000;10065744444;10565744444
681;10542994000;10065800000;10565800000
682;10543009000;10066122222;10566122222
683;10543011000;10066122222;10566122222
684;10543012000;10066122222;10566122222
685;10584518000;10107411111;10607411111
686;10584527000;10107411111;10607411111
687;10584530000;10107411111;10607411111
688;10584531000;10107411111;10607411111
689;10584533000;10107411111;10607411111
690;10584534000;10107411111;10607411111
691;10584535000;10107411111;10607411111
692;10584752000;10107477777;10607477777
693;10584768000;10107811111;10607811111
694;10584769000;10107811111;10607811111
695;10584771000;10107811111;10607811111
696;10626185000;10149077777;10649077777
697;10626192000;10149077777;10649077777
698;10626194000;10149077777;10649077777
699;10626196000;10149077777;10649077777
700;10626197000;10149077777;10649077777
701;10626199000;10149077777;10649077777
702;10626200000;10149077777;10649077777
