seqnum;now;rtptime;deadline;packet_len;payload_len
1;7997881000;7408122222;7908122222;10240;10228
2;7997960000;7408122222;7908122222;10240;10228
5;7997979000;7439266666;7939266666;10240;10228
6;7998007000;7439266666;7939266666;10240;10228
9;7998013000;7439266666;7939266666;10240;10228
10;7998020000;7439288888;7939288888;10240;10228
13;7998027000;7439644444;7939644444;10240;10228
14;7998031000;7480933333;7980933333;10240;10228
17;7998035000;7480933333;7980933333;10240;10228
0;7998041000;7408122222;7908122222;10240;10228
18;7998135000;7480933333;7980933333;10240;10228
21;7998157000;7480944444;7980944444;10240;10228
22;7998179000;7481333333;7981333333;10240;10228
25;7998187000;7522600000;8022600000;10240;10228
26;7998223000;7522600000;8022600000;10240;10228
29;7998232000;7522600000;8022600000;10240;10228
30;7998243000;7522600000;8022600000;10240;10228
33;7998251000;7522944444;8022944444;10240;10228
34;7998259000;7522944444;8022944444;10240;10228
37;7998275000;7564266666;8064266666;10240;10228
38;7998285000;7564266666;8064266666;10240;10228
41;7998292000;7564266666;8064266666;10240;10228
42;7998302000;7564266666;8064266666;10240;10228
45;7998315000;7564622222;8064622222;10240;10228
3;7998327000;7439266666;7939266666;10240;10228
4;7998334000;7439266666;7939266666;10240;10228
46;7998344000;7564622222;8064622222;10240;10228
49;7998371000;7605933333;8105933333;10240;10228
50;7998386000;7605933333;8105933333;10240;10228
53;7998404000;7605933333;8105933333;10240;10228
54;7998412000;7605944444;8105944444;10240;10228
56;7998419000;7606255555;8106255555;10240;10228
57;7998437000;7606255555;8106255555;10240;10228
60;7998461000;7647600000;8147600000;10240;10228
7;7998471000;7439266666;7939266666;10240;10228
61;7998483000;7647600000;8147600000;10240;10228
64;7998496000;7647600000;8147600000;10240;10228
65;7998507000;7647622222;8147622222;10240;10228
68;7998514000;7647911111;8147911111;10240;10228
69;7998527000;7689266666;8189266666;10240;10228
72;7998539000;7689266666;8189266666;10240;10228
73;7998552000;7689266666;8189266666;10240;10228
76;7998574000;7689288888;8189288888;10240;10228
77;7998581000;7689633333;8189633333;10240;10228
8;7998604000;7439266666;7939266666;10240;10228
11;7998613000;7439644444;7939644444;10240;10228
12;7998803000;7439644444;7939644444;10240;10228
15;7998819000;7480933333;7980933333;10240;10228
16;7998995000;7480933333;7980933333;10240;10228
