seqnum;now;rtptime;deadline;packet_len;payload_len
1;7488486000;6900944444;7400944444;10240;10228
2;7488549000;6900944444;7400944444;10240;10228
5;7488559000;6932155555;7432155555;10240;10228
6;7488568000;6932155555;7432155555;10240;10228
9;7488578000;6932155555;7432155555;10240;10228
10;7488595000;6932177777;7432177777;10240;10228
13;7488607000;6932488888;7432488888;10240;10228
14;7488616000;6973811111;7473811111;10240;10228
17;7488623000;6973811111;7473811111;10240;10228
18;7488633000;6973811111;7473811111;10240;10228
21;7488639000;6973822222;7473822222;10240;10228
22;7488646000;6974200000;7474200000;10240;10228
25;7488656000;7015477777;7515477777;10240;10228
26;7488665000;7015477777;7515477777;10240;10228
29;7488672000;7015477777;7515477777;10240;10228
30;7488681000;7015477777;7515477777;10240;10228
33;7488688000;7015822222;7515822222;10240;10228
34;7488696000;7015822222;7515822222;10240;10228
37;7488702000;7057155555;7557155555;10240;10228
38;7488709000;7057155555;7557155555;10240;10228
0;7488724000;6900944444;7400944444;10240;10228
41;7488749000;7057155555;7557155555;10240;10228
42;7488768000;7057155555;7557155555;10240;10228
45;7488776000;7057600000;7557600000;10240;10228
46;7488786000;7057600000;7557600000;10240;10228
49;7488793000;7098811111;7598811111;10240;10228
50;7488808000;7098811111;7598811111;10240;10228
53;7488814000;7098811111;7598811111;10240;10228
54;7488832000;7098822222;7598822222;10240;10228
56;7488839000;7099133333;7599133333;10240;10228
3;7488849000;6932155555;7432155555;10240;10228
57;7488855000;7099133333;7599133333;10240;10228
60;7488865000;7140477777;7640477777;10240;10228
61;7488874000;7140477777;7640477777;10240;10228
64;7488881000;7140477777;7640477777;10240;10228
65;7488889000;7140488888;7640488888;10240;10228
68;7488896000;7140788888;7640788888;10240;10228
69;7488902000;7182144444;7682144444;10240;10228
72;7488909000;7182144444;7682144444;10240;10228
73;7488915000;7182144444;7682144444;10240;10228
76;7488933000;7182155555;7682155555;10240;10228
77;7488941000;7182488888;7682488888;10240;10228
4;7489008000;6932155555;7432155555;10240;10228
7;7489025000;6932155555;7432155555;10240;10228
8;7489211000;6932155555;7432155555;10240;10228
11;7489224000;6932488888;7432488888;10240;10228
12;7489414000;6932488888;7432488888;10240;10228
15;7489428000;6973811111;7473811111;10240;10228
16;7489609000;6973811111;7473811111;10240;10228
19;7489816000;6973811111;7473811111;10240;10228
20;7489824000;6973811111;7473811111;10240;10228
23;7490022000;6974200000;7474200000;10240;10228
24;7490031000;6974200000;7474200000;10240;10228
27;7490235000;7015477777;7515477777;10240;10228
28;7490442000;7015477777;7515477777;10240;10228
31;7490457000;7015477777;7515477777;10240;10228
32;7490465000;7015488888;7515488888;10240;10228
35;7490637000;7015822222;7515822222;10240;10228
36;7490840000;7057155555;7557155555;10240;10228
39;7490849000;7057155555;7557155555;10240;10228
40;7491030000;7057155555;7557155555;10240;10228
43;7491037000;7057166666;7557166666;10240;10228
44;7491259000;7057600000;7557600000;10240;10228
47;7491268000;7098811111;7598811111;10240;10228
48;7491453000;7098811111;7598811111;10240;10228
51;7491661000;7098811111;7598811111;10240;10228
52;7491672000;7098811111;7598811111;10240;10228
55;7491862000;7099133333;7599133333;10240;10228
58;7491870000;7140477777;7640477777;10240;10228
59;7492065000;7140477777;7640477777;10240;10228
62;7492281000;7140477777;7640477777;10240;10228
63;7492292000;7140477777;7640477777;10240;10228
66;7492477000;7140788888;7640788888;10240;10228
67;7492485000;7140788888;7640788888;10240;10228
70;7492683000;7182144444;7682144444;10240;10228
71;7492690000;7182144444;7682144444;10240;10228
74;7492885000;7182144444;7682144444;10240;10228
75;7493079000;7182144444;7682144444;10240;10228
78;7493097000;7182488888;7682488888;10240;10228
79;7493293000;7182488888;7682488888;10240;10228
81;7729040000;7223811111;7723811111;10240;10228
82;7729112000;7223811111;7723811111;10240;10228
85;7729127000;7223811111;7723811111;10240;10228
86;7729150000;7223811111;7723811111;10240;10228
89;7729177000;7224133333;7724133333;10240;10228
90;7729215000;7224133333;7724133333;10240;10228
93;7729221000;7265477777;7765477777;10240;10228
94;7729227000;7265477777;7765477777;10240;10228
97;7729237000;7265477777;7765477777;10240;10228
98;7729245000;7265488888;7765488888;10240;10228
101;7729253000;7265811111;7765811111;10240;10228
102;7729260000;7307144444;7807144444;10240;10228
105;7729268000;7307144444;7807144444;10240;10228
