seqnum;now;rtptime;deadline
1;7879915000;7050500000;7550500000
17;8082427000;7123300000;7623300000
91;8082629000;7414966666;7914966666
92;8082633000;7414966666;7914966666
93;8082634000;7414966666;7914966666
94;8082636000;7414966666;7914966666
95;8082637000;7414966666;7914966666
96;8082642000;7414966666;7914966666
97;8082643000;7414966666;7914966666
98;8287427000;7414977777;7914977777
167;8287439000;7665277777;8165277777
168;8393287000;7706622222;8206622222
221;8393435000;7873633333;8373633333
222;8393439000;7873633333;8373633333
223;8404835000;7914955555;8414955555
224;8404845000;7914955555;8414955555
225;8404847000;7914955555;8414955555
226;8404848000;7914955555;8414955555
227;8404850000;7914955555;8414955555
228;8404851000;7914955555;8414955555
229;8404853000;7914955555;8414955555
230;8404996000;7914966666;8414966666
231;8404999000;7915277777;8415277777
232;8405001000;7915277777;8415277777
233;8405002000;7915277777;8415277777
234;8440027000;7956622222;8456622222
235;8440036000;7956622222;8456622222
236;8440039000;7956622222;8456622222
237;8440040000;7956622222;8456622222
238;8440042000;7956622222;8456622222
239;8440058000;7956622222;8456622222
240;8440059000;7956622222;8456622222
241;8452701000;7956633333;8456633333
245;8452719000;7998288888;8498288888
246;8452720000;7998288888;8498288888
247;8452722000;7998288888;8498288888
248;8452723000;7998288888;8498288888
249;8452724000;7998288888;8498288888
250;8452725000;7998288888;8498288888
251;8452727000;7998288888;8498288888
252;8490303000;7998300000;8498300000
253;8490308000;7998633333;8498633333
254;8490310000;7998633333;8498633333
255;8490312000;7998633333;8498633333
256;8523328000;8040000000;8540000000
257;8523338000;8040000000;8540000000
258;8523340000;8040000000;8540000000
259;8523341000;8040000000;8540000000
260;8523342000;8040000000;8540000000
261;8523344000;8040000000;8540000000
262;8523346000;8040000000;8540000000
263;8523571000;8040055555;8540055555
264;8523587000;8040355555;8540355555
265;8523589000;8040355555;8540355555
266;8523590000;8040355555;8540355555
267;8560912000;8081644444;8581644444
268;8560924000;8081644444;8581644444
269;8560927000;8081644444;8581644444
270;8560929000;8081644444;8581644444
271;8560931000;8081644444;8581644444
272;8560933000;8081644444;8581644444
273;8560935000;8081644444;8581644444
274;8561456000;8081655555;8581655555
275;8561460000;8081922222;8581922222
276;8561462000;8081922222;8581922222
277;8561464000;8081922222;8581922222
278;8602409000;8123300000;8623300000
279;8602412000;8123300000;8623300000
280;8602413000;8123300000;8623300000
281;8602415000;8123300000;8623300000
282;8602416000;8123300000;8623300000
283;8602417000;8123300000;8623300000
284;8602419000;8123300000;8623300000
285;8602904000;8123322222;8623322222
286;8602923000;8123688888;8623688888
287;8602925000;8123688888;8623688888
288;8602927000;8123688888;8623688888
289;8644174000;8164955555;8664955555
290;8644178000;8164955555;8664955555
291;8644180000;8164955555;8664955555
292;8644181000;8164955555;8664955555
293;8644183000;8164955555;8664955555
294;8644184000;8164955555;8664955555
295;8644185000;8164955555;8664955555
296;8644386000;8164966666;8664966666
297;8644401000;8165233333;8665233333
298;8644403000;8165233333;8665233333
299;8644405000;8165233333;8665233333
300;8685930000;8206622222;8706622222
