seqnum;now;rtptime;deadline;packet_len;payload_len
1;7921431000;7331600000;7831600000;10240;10228
2;7921524000;7331600000;7831600000;10240;10228
5;7921555000;7362833333;7862833333;10240;10228
6;7921566000;7362833333;7862833333;10240;10228
9;7921571000;7362833333;7862833333;10240;10228
10;7921575000;7362855555;7862855555;10240;10228
14;7921581000;7404488888;7904488888;10240;10228
17;7921592000;7404488888;7904488888;10240;10228
18;7921600000;7404488888;7904488888;10240;10228
21;7921606000;7404511111;7904511111;10240;10228
22;7921610000;7404900000;7904900000;10240;10228
25;7921615000;7446155555;7946155555;10240;10228
26;7921621000;7446155555;7946155555;10240;10228
29;7921627000;7446155555;7946155555;10240;10228
30;7921632000;7446155555;7946155555;10240;10228
33;7921636000;7446500000;7946500000;10240;10228
34;7921640000;7446500000;7946500000;10240;10228
37;7921645000;7487844444;7987844444;10240;10228
38;7921649000;7487844444;7987844444;10240;10228
0;7921654000;7331600000;7831600000;10240;10228
41;7921681000;7487844444;7987844444;10240;10228
42;7921697000;7487844444;7987844444;10240;10228
45;7921706000;7488244444;7988244444;10240;10228
46;7921792000;7488244444;7988244444;10240;10228
49;7921805000;7529488888;8029488888;10240;10228
50;7921811000;7529488888;8029488888;10240;10228
53;7921815000;7529488888;8029488888;10240;10228
54;7921819000;7529500000;8029500000;10240;10228
3;7921823000;7362833333;7862833333;10240;10228
56;7921829000;7529822222;8029822222;10240;10228
57;7921834000;7529822222;8029822222;10240;10228
60;7921838000;7571155555;8071155555;10240;10228
61;7921847000;7571155555;8071155555;10240;10228
64;7921851000;7571155555;8071155555;10240;10228
65;7921875000;7571177777;8071177777;10240;10228
68;7921881000;7571466666;8071466666;10240;10228
69;7921889000;7612822222;8112822222;10240;10228
72;7921894000;7612822222;8112822222;10240;10228
73;7921900000;7612822222;8112822222;10240;10228
76;7921903000;7612844444;8112844444;10240;10228
77;7921963000;7613166666;8113166666;10240;10228
4;7921974000;7362833333;7862833333;10240;10228
7;7922038000;7362833333;7862833333;10240;10228
8;7922163000;7362833333;7862833333;10240;10228
11;7922180000;7363177777;7863177777;10240;10228
12;7922365000;7363177777;7863177777;10240;10228
15;7922571000;7404488888;7904488888;10240;10228
16;7922592000;7404488888;7904488888;10240;10228
19;7922798000;7404488888;7904488888;10240;10228
20;7922810000;7404488888;7904488888;10240;10228
23;7923003000;7404900000;7904900000;10240;10228
24;7923014000;7404900000;7904900000;10240;10228
27;7923207000;7446155555;7946155555;10240;10228
28;7923412000;7446155555;7946155555;10240;10228
31;7923426000;7446155555;7946155555;10240;10228
