seqnum;now;rtptime;deadline
1;4144740000;4051533333;4551533333
3;4223006000;4082688888;4582688888
11;4223226000;4083055555;4583055555
12;4223230000;4083055555;4583055555
13;4223231000;4083055555;4583055555
14;4264405000;4124377777;4624377777
22;4264577000;4124822222;4624822222
23;4264581000;4124822222;4624822222
24;4264582000;4124822222;4624822222
25;4305692000;4166033333;4666033333
33;4305799000;4166433333;4666433333
34;4305803000;4166433333;4666433333
35;4305805000;4166433333;4666433333
36;4350411000;4207688888;4707688888
44;4350527000;4208077777;4708077777
45;4350532000;4208077777;4708077777
46;4350533000;4208077777;4708077777
47;4387084000;4249355555;4749355555
55;4387194000;4249711111;4749711111
56;4387199000;4249711111;4749711111
57;4387200000;4249711111;4749711111
58;4426865000;4291022222;4791022222
66;4426978000;4291388888;4791388888
67;4426982000;4291388888;4791388888
68;4426984000;4291388888;4791388888
69;4465703000;4332688888;4832688888
77;4465816000;4333077777;4833077777
78;4465820000;4333077777;4833077777
79;4465821000;4333077777;4833077777
80;4503398000;4374355555;4874355555
88;4503496000;4374711111;4874711111
89;4503500000;4374711111;4874711111
90;4503501000;4374711111;4874711111
91;4540306000;4416022222;4916022222
99;4540419000;4416411111;4916411111
100;4540423000;4416411111;4916411111
101;4540424000;4416411111;4916411111
102;4576523000;4457688888;4957688888
110;4576636000;4457988888;4957988888
111;4576640000;4457988888;4957988888
112;4576641000;4457988888;4957988888
113;4612242000;4499355555;4999355555
121;4612355000;4499700000;4999700000
122;4612358000;4499700000;4999700000
123;4612359000;4499700000;4999700000
124;4647690000;4541022222;5041022222
132;4647803000;4541388888;5041388888
133;4647806000;4541388888;5041388888
134;4647807000;4541388888;5041388888
135;4683112000;4582722222;5082722222
136;4683129000;4582722222;5082722222
137;4683130000;4582722222;5082722222
138;4683132000;4582722222;5082722222
139;4683133000;4582722222;5082722222
140;4683134000;4582722222;5082722222
141;4683135000;4582722222;5082722222
142;4683305000;4582766666;5082766666
143;4683321000;4583044444;5083044444
144;4683322000;4583044444;5083044444
145;4683323000;4583044444;5083044444
146;4718860000;4624366666;5124366666
147;4718863000;4624366666;5124366666
148;4718864000;4624366666;5124366666
149;4718866000;4624366666;5124366666
150;4718866000;4624366666;5124366666
151;4718868000;4624366666;5124366666
152;4718868000;4624366666;5124366666
153;4719040000;4624411111;5124411111
154;4719052000;4624733333;5124733333
155;4719053000;4624733333;5124733333
156;4719054000;4624733333;5124733333
157;4755009000;4666022222;5166022222
158;4755012000;4666022222;5166022222
159;4755013000;4666022222;5166022222
160;4755015000;4666022222;5166022222
161;4755016000;4666022222;5166022222
162;4755017000;4666022222;5166022222
163;4755027000;4666022222;5166022222
164;4755162000;4666066666;5166066666
165;4755164000;4666400000;5166400000
166;4755165000;4666400000;5166400000
167;4755166000;4666400000;5166400000
168;4791911000;4707688888;5207688888
169;4791913000;4707688888;5207688888
170;4791914000;4707688888;5207688888
171;4791915000;4707688888;5207688888
172;4791916000;4707688888;5207688888
173;4791917000;4707688888;5207688888
174;4791918000;4707688888;5207688888
175;4792071000;4707744444;5207744444
176;4792074000;4708033333;5208033333
177;4792075000;4708033333;5208033333
178;4792075000;4708033333;5208033333
