seqnum;now;rtptime;deadline;packet_len;payload_len
0;3648178000;3558477777;4058477777;10240;10228
1;3648244000;3558477777;4058477777;10240;10228
2;3648259000;3558477777;4058477777;10240;10228
3;3648263000;3589566666;4089566666;10240;10228
4;3648271000;3589566666;4089566666;10240;10228
5;3648275000;3589566666;4089566666;10240;10228
6;3648280000;3589566666;4089566666;10240;10228
7;3648284000;3589566666;4089566666;10240;10228
8;3648289000;3589566666;4089566666;10240;10228
9;3648293000;3589566666;4089566666;10240;10228
10;3648301000;3589577777;4089577777;10240;10228
11;3651511000;3589922222;4089922222;10240;10228
12;3651540000;3589922222;4089922222;10240;10228
13;3651555000;3589922222;4089922222;10240;10228
14;3651564000;3631222222;4131222222;10240;10228
15;3651573000;3631222222;4131222222;10240;10228
16;3651587000;3631222222;4131222222;10240;10228
17;3651596000;3631222222;4131222222;10240;10228
18;3651605000;3631222222;4131222222;10240;10228
19;3651612000;3631222222;4131222222;10240;10228
20;3651620000;3631222222;4131222222;10240;10228
21;3651627000;3631277777;4131277777;10240;10228
22;3693288000;3631655555;4131655555;10240;10228
23;3693316000;3631655555;4131655555;10240;10228
24;3693324000;3631655555;4131655555;10240;10228
25;3693333000;3672888888;4172888888;10240;10228
26;3693342000;3672888888;4172888888;10240;10228
27;3693358000;3672888888;4172888888;10240;10228
28;3693362000;3672888888;4172888888;10240;10228
29;3693366000;3672888888;4172888888;10240;10228
30;3693371000;3672888888;4172888888;10240;10228
31;3693375000;3672888888;4172888888;10240;10228
32;3693379000;3672933333;4172933333;10240;10228
33;3735008000;3673300000;4173300000;10240;10228
34;3735096000;3673300000;4173300000;10240;10228
35;3735119000;3673300000;4173300000;10240;10228
36;3735126000;3714544444;4214544444;10240;10228
37;3735146000;3714544444;4214544444;10240;10228
38;3735151000;3714544444;4214544444;10240;10228
39;3735158000;3714544444;4214544444;10240;10228
40;3735164000;3714544444;4214544444;10240;10228
41;3735171000;3714544444;4214544444;10240;10228
42;3735175000;3714544444;4214544444;10240;10228
43;3735182000;3714588888;4214588888;10240;10228
44;3776635000;3714933333;4214933333;10240;10228
45;3776662000;3714933333;4214933333;10240;10228
46;3776666000;3714933333;4214933333;10240;10228
47;3776671000;3756233333;4256233333;10240;10228
48;3776679000;3756233333;4256233333;10240;10228
49;3776686000;3756233333;4256233333;10240;10228
50;3776690000;3756233333;4256233333;10240;10228
51;3776693000;3756233333;4256233333;10240;10228
52;3776707000;3756233333;4256233333;10240;10228
53;3776710000;3756233333;4256233333;10240;10228
54;3776715000;3756277777;4256277777;10240;10228
55;3818281000;3756588888;4256588888;10240;10228
56;3818317000;3756588888;4256588888;10240;10228
57;3818321000;3756588888;4256588888;10240;10228
58;3818326000;3797877777;4297877777;10240;10228
59;3818331000;3797877777;4297877777;10240;10228
60;3818337000;3797877777;4297877777;10240;10228
61;3818342000;3797877777;4297877777;10240;10228
62;3818347000;3797877777;4297877777;10240;10228
63;3818351000;3797877777;4297877777;10240;10228
64;3818356000;3797877777;4297877777;10240;10228
65;3818368000;3797911111;4297911111;10240;10228
66;3859944000;3798233333;4298233333;10240;10228
67;3859973000;3798233333;4298233333;10240;10228
68;3859977000;3798233333;4298233333;10240;10228
69;3859982000;3839544444;4339544444;10240;10228
70;3859986000;3839544444;4339544444;10240;10228
71;3859992000;3839544444;4339544444;10240;10228
72;3859997000;3839544444;4339544444;10240;10228
73;3860001000;3839544444;4339544444;10240;10228
74;3860007000;3839544444;4339544444;10240;10228
75;3860012000;3839544444;4339544444;10240;10228
76;3860021000;3839577777;4339577777;10240;10228
77;3901602000;3839911111;4339911111;10240;10228
78;3901625000;3839911111;4339911111;10240;10228
79;3901633000;3839911111;4339911111;10240;10228
80;3901639000;3881200000;4381200000;10240;10228
81;3901643000;3881200000;4381200000;10240;10228
82;3901650000;3881200000;4381200000;10240;10228
83;3901654000;3881200000;4381200000;10240;10228
84;3901659000;3881200000;4381200000;10240;10228
85;3901684000;3881200000;4381200000;10240;10228
86;3901688000;3881200000;4381200000;10240;10228
87;3901695000;3881244444;4381244444;10240;10228
88;3943229000;3881555555;4381555555;10240;10228
89;3943239000;3881555555;4381555555;10240;10228
90;3943244000;3881555555;4381555555;10240;10228
91;3943247000;3922877777;4422877777;10240;10228
92;3943251000;3922877777;4422877777;10240;10228
93;3943257000;3922877777;4422877777;10240;10228
94;3943261000;3922877777;4422877777;10240;10228
95;3943266000;3922877777;4422877777;10240;10228
96;3943271000;3922877777;4422877777;10240;10228
97;3943275000;3922877777;4422877777;10240;10228
98;3943279000;3922911111;4422911111;10240;10228
99;3984897000;3923255555;4423255555;10240;10228
100;3984906000;3923255555;4423255555;10240;10228
101;3984911000;3923255555;4423255555;10240;10228
102;3984916000;3964533333;4464533333;10240;10228
103;3984920000;3964533333;4464533333;10240;10228
104;3984928000;3964533333;4464533333;10240;10228
105;3984936000;3964533333;4464533333;10240;10228
106;3984941000;3964533333;4464533333;10240;10228
107;3984946000;3964533333;4464533333;10240;10228
108;3984951000;3964533333;4464533333;10240;10228
109;3984954000;3964577777;4464577777;10240;10228
110;4026592000;3964833333;4464833333;10240;10228
111;4026609000;3964833333;4464833333;10240;10228
112;4026614000;3964833333;4464833333;10240;10228
113;4026618000;4006200000;4506200000;10240;10228
114;4026624000;4006200000;4506200000;10240;10228
115;4026628000;4006200000;4506200000;10240;10228
116;4026632000;4006200000;4506200000;10240;10228
117;4026636000;4006200000;4506200000;10240;10228
118;4026649000;4006200000;4506200000;10240;10228
119;4026653000;4006200000;4506200000;10240;10228
120;4026657000;4006244444;4506244444;10240;10228
121;4068246000;4006544444;4506544444;10240;10228
122;4068256000;4006544444;4506544444;10240;10228
123;4068261000;4006544444;4506544444;10240;10228
124;4068266000;4047866666;4547866666;10240;10228
125;4068275000;4047866666;4547866666;10240;10228
126;4068280000;4047866666;4547866666;10240;10228
127;4068289000;4047866666;4547866666;10240;10228
128;4068293000;4047866666;4547866666;10240;10228
