seqnum;now;rtptime;deadline
1;3377522000;3284511111;3784511111
3;3455813000;3315555555;3815555555
11;3455981000;3315900000;3815900000
12;3455984000;3315900000;3815900000
13;3455986000;3315900000;3815900000
14;3500017000;3357233333;3857233333
22;3500175000;3357677777;3857677777
23;3500179000;3357677777;3857677777
24;3500181000;3357677777;3857677777
25;3538565000;3398888888;3898888888
33;3538708000;3399355555;3899355555
34;3538712000;3399355555;3899355555
35;3538713000;3399355555;3899355555
36;3579537000;3440533333;3940533333
44;3579681000;3440933333;3940933333
45;3579685000;3440933333;3940933333
46;3579687000;3440933333;3940933333
47;3623917000;3482200000;3982200000
55;3624069000;3482566666;3982566666
56;3624085000;3482566666;3982566666
57;3624087000;3482566666;3982566666
58;3659696000;3523866666;4023866666
66;3659812000;3524233333;4024233333
67;3659816000;3524233333;4024233333
68;3659818000;3524233333;4024233333
69;3698538000;3565533333;4065533333
77;3698651000;3565911111;4065911111
78;3698654000;3565911111;4065911111
79;3698655000;3565911111;4065911111
80;3736277000;3607200000;4107200000
88;3736412000;3607566666;4107566666
89;3736415000;3607566666;4107566666
90;3736417000;3607566666;4107566666
91;3773211000;3648900000;4148900000
99;3773338000;3649311111;4149311111
100;3773341000;3649311111;4149311111
101;3773343000;3649311111;4149311111
102;3809352000;3690533333;4190533333
110;3809465000;3690866666;4190866666
111;3809469000;3690866666;4190866666
112;3809470000;3690866666;4190866666
113;3845109000;3732233333;4232233333
121;3845221000;3732577777;4232577777
122;3845224000;3732577777;4232577777
123;3845225000;3732577777;4232577777
124;3880522000;3773877777;4273877777
132;3880634000;3774288888;4274288888
133;3880638000;3774288888;4274288888
134;3880638000;3774288888;4274288888
135;3915954000;3815533333;4315533333
136;3915962000;3815533333;4315533333
137;3915963000;3815533333;4315533333
138;3915965000;3815533333;4315533333
139;3915965000;3815533333;4315533333
140;3915967000;3815533333;4315533333
141;3915968000;3815533333;4315533333
142;3916168000;3815588888;4315588888
143;3916183000;3815866666;4315866666
144;3916184000;3815866666;4315866666
145;3916185000;3815866666;4315866666
146;3951675000;3857211111;4357211111
147;3951679000;3857211111;4357211111
148;3951680000;3857211111;4357211111
149;3951681000;3857211111;4357211111
150;3951682000;3857211111;4357211111
151;3951682000;3857211111;4357211111
152;3951683000;3857211111;4357211111
153;3951883000;3857277777;4357277777
154;3951898000;3857588888;4357588888
155;3951899000;3857588888;4357588888
156;3951900000;3857588888;4357588888
157;3987880000;3898866666;4398866666
158;3987883000;3898866666;4398866666
159;3987884000;3898866666;4398866666
160;3987885000;3898866666;4398866666
161;3987886000;3898866666;4398866666
162;3987887000;3898866666;4398866666
163;3987888000;3898866666;4398866666
164;3988096000;3898922222;4398922222
165;3988111000;3899255555;4399255555
166;3988112000;3899255555;4399255555
167;3988113000;3899255555;4399255555
168;4024785000;3940533333;4440533333
169;4024788000;3940533333;4440533333
170;4024789000;3940533333;4440533333
171;4024790000;3940533333;4440533333
172;4024791000;3940533333;4440533333
173;4024792000;3940533333;4440533333
174;4024793000;3940533333;4440533333
175;4024993000;3940588888;4440588888
176;4025008000;3940900000;4440900000
177;4025009000;3940900000;4440900000
178;4025010000;3940900000;4440900000
179;4062486000;3982200000;4482200000
180;4062490000;3982200000;4482200000
181;4062491000;3982200000;4482200000
182;4062491000;3982200000;4482200000
183;4062492000;3982200000;4482200000
184;4062493000;3982200000;4482200000
185;4062494000;3982200000;4482200000
186;4062703000;3982255555;4482255555
187;4062706000;3982544444;4482544444
188;4062707000;3982544444;4482544444
189;4062708000;3982544444;4482544444
190;4101023000;4023866666;4523866666
191;4101026000;4023866666;4523866666
192;4101027000;4023866666;4523866666
193;4101028000;4023866666;4523866666
194;4101029000;4023866666;4523866666
195;4101030000;4023866666;4523866666
196;4101031000;4023866666;4523866666
197;4101246000;4023922222;4523922222
198;4101261000;4024222222;4524222222
199;4101262000;4024222222;4524222222
200;4101263000;4024222222;4524222222
201;4140299000;4065533333;4565533333
202;4140302000;4065533333;4565533333
203;4140303000;4065533333;4565533333
204;4140304000;4065533333;4565533333
205;4140305000;4065533333;4565533333
206;4140306000;4065533333;4565533333
207;4140307000;4065533333;4565533333
208;4140505000;4065588888;4565588888
209;4140521000;4065855555;4565855555
210;4140522000;4065855555;4565855555
211;4140523000;4065855555;4565855555
212;4180242000;4107200000;4607200000
213;4180245000;4107200000;4607200000
214;4180246000;4107200000;4607200000
215;4180247000;4107200000;4607200000
216;4180248000;4107200000;4607200000
217;4180249000;4107200000;4607200000
218;4180250000;4107200000;4607200000
219;4180420000;4107255555;4607255555
220;4180424000;4107566666;4607566666
221;4180425000;4107566666;4607566666
222;4180426000;4107566666;4607566666
223;4220791000;4148866666;4648866666
224;4220795000;4148866666;4648866666
225;4220796000;4148866666;4648866666
226;4220797000;4148866666;4648866666
227;4220798000;4148866666;4648866666
228;4220798000;4148866666;4648866666
229;4220799000;4148866666;4648866666
230;4220969000;4148922222;4648922222
231;4220973000;4149244444;4649244444
232;4220974000;4149244444;4649244444
233;4220975000;4149244444;4649244444
234;4261777000;4190533333;4690533333
235;4261781000;4190533333;4690533333
236;4261782000;4190533333;4690533333
237;4261783000;4190533333;4690533333
238;4261783000;4190533333;4690533333
239;4261785000;4190533333;4690533333
240;4261785000;4190533333;4690533333
241;4261986000;4190588888;4690588888
242;4262001000;4190888888;4690888888
243;4262002000;4190888888;4690888888
244;4262003000;4190888888;4690888888
245;4303064000;4232200000;4732200000
246;4303068000;4232200000;4732200000
247;4303069000;4232200000;4732200000
248;4303069000;4232200000;4732200000
249;4303070000;4232200000;4732200000
250;4303071000;4232200000;4732200000
251;4303072000;4232200000;4732200000
252;4303272000;4232255555;4732255555
253;4303287000;4232566666;4732566666
254;4303288000;4232566666;4732566666
255;4303289000;4232566666;4732566666
256;4344521000;4273866666;4773866666
257;4344524000;4273866666;4773866666
258;4344525000;4273866666;4773866666
259;4344526000;4273866666;4773866666
260;4344527000;4273866666;4773866666
261;4344528000;4273866666;4773866666
262;4344529000;4273866666;4773866666
263;4344728000;4273922222;4773922222
264;4344743000;4274233333;4774233333
265;4344744000;4274233333;4774233333
266;4344745000;4274233333;4774233333
267;4386077000;4315533333;4815533333
268;4386080000;4315533333;4815533333
269;4386081000;4315533333;4815533333
270;4386082000;4315533333;4815533333
271;4386092000;4315533333;4815533333
272;4386093000;4315533333;4815533333
273;4386094000;4315533333;4815533333
274;4386265000;4315588888;4815588888
275;4386269000;4315844444;4815844444
276;4386270000;4315844444;4815844444
277;4386271000;4315844444;4815844444
278;4427708000;4357200000;4857200000
279;4427711000;4357200000;4857200000
280;4427712000;4357200000;4857200000
281;4427713000;4357200000;4857200000
282;4427714000;4357200000;4857200000
283;4427715000;4357200000;4857200000
284;4427716000;4357200000;4857200000
285;4427915000;4357255555;4857255555
286;4427930000;4357555555;4857555555
287;4427932000;4357555555;4857555555
288;4427932000;4357555555;4857555555
289;4469357000;4398866666;4898866666
290;4469360000;4398866666;4898866666
291;4469361000;4398866666;4898866666
292;4469362000;4398866666;4898866666
293;4469363000;4398866666;4898866666
294;4469364000;4398866666;4898866666
295;4469365000;4398866666;4898866666
296;4469581000;4398922222;4898922222
297;4469595000;4399211111;4899211111
298;4469597000;4399211111;4899211111
299;4469598000;4399211111;4899211111
300;4511016000;4440533333;4940533333
301;4511019000;4440533333;4940533333
302;4511020000;4440533333;4940533333
303;4511021000;4440533333;4940533333
304;4511022000;4440533333;4940533333
305;4511023000;4440533333;4940533333
306;4511024000;4440533333;4940533333
307;4511223000;4440588888;4940588888
308;4511245000;4440866666;4940866666
309;4511246000;4440866666;4940866666
310;4511247000;4440866666;4940866666
311;4552682000;4482200000;4982200000
312;4552685000;4482200000;4982200000
313;4552686000;4482200000;4982200000
314;4552687000;4482200000;4982200000
315;4552688000;4482200000;4982200000
316;4552689000;4482200000;4982200000
317;4552690000;4482200000;4982200000
318;4552889000;4482255555;4982255555
319;4552904000;4482555555;4982555555
320;4552905000;4482555555;4982555555
321;4552906000;4482555555;4982555555
322;4594345000;4523866666;5023866666
323;4594349000;4523866666;5023866666
324;4594350000;4523866666;5023866666
325;4594351000;4523866666;5023866666
326;4594352000;4523866666;5023866666
327;4594352000;4523866666;5023866666
328;4594353000;4523866666;5023866666
329;4594553000;4523922222;5023922222
330;4594568000;4524233333;5024233333
331;4594569000;4524233333;5024233333
332;4594570000;4524233333;5024233333
333;4636012000;4565533333;5065533333
334;4636015000;4565533333;5065533333
335;4636016000;4565533333;5065533333
336;4636017000;4565533333;5065533333
337;4636018000;4565533333;5065533333
338;4636019000;4565533333;5065533333
339;4636020000;4565533333;5065533333
340;4636190000;4565588888;5065588888
341;4636195000;4565866666;5065866666
342;4636196000;4565866666;5065866666
343;4636196000;4565866666;5065866666
344;4677723000;4607233333;5107233333
345;4677727000;4607233333;5107233333
346;4677728000;4607233333;5107233333
347;4677729000;4607233333;5107233333
348;4677730000;4607233333;5107233333
349;4677730000;4607233333;5107233333
350;4677731000;4607233333;5107233333
351;4677932000;4607288888;5107288888
352;4677947000;4607600000;5107600000
353;4677948000;4607600000;5107600000
354;4677949000;4607600000;5107600000
355;4719345000;4648866666;5148866666
356;4719349000;4648866666;5148866666
357;4719349000;4648866666;5148866666
358;4719350000;4648866666;5148866666
359;4719352000;4648866666;5148866666
360;4719353000;4648866666;5148866666
361;4719353000;4648866666;5148866666
362;4719552000;4648922222;5148922222
363;4719567000;4649222222;5149222222
364;4719568000;4649222222;5149222222
365;4719569000;4649222222;5149222222
366;4761013000;4690533333;5190533333
367;4761016000;4690533333;5190533333
368;4761017000;4690533333;5190533333
369;4761018000;4690533333;5190533333
370;4761019000;4690533333;5190533333
371;4761020000;4690533333;5190533333
372;4761021000;4690533333;5190533333
373;4761187000;4690588888;5190588888
374;4761190000;4690855555;5190855555
375;4761191000;4690855555;5190855555
376;4761192000;4690855555;5190855555
377;4802679000;4732200000;5232200000
378;4802682000;4732200000;5232200000
379;4802683000;4732200000;5232200000
380;4802684000;4732200000;5232200000
381;4802685000;4732200000;5232200000
382;4802686000;4732200000;5232200000
383;4802687000;4732200000;5232200000
384;4802895000;4732255555;5232255555
385;4802900000;4732544444;5232544444
386;4802901000;4732544444;5232544444
387;4802902000;4732544444;5232544444
388;4844358000;4773866666;5273866666
389;4844361000;4773866666;5273866666
390;4844362000;4773866666;5273866666
391;4844363000;4773866666;5273866666
392;4844364000;4773866666;5273866666
393;4844365000;4773866666;5273866666
394;4844366000;4773866666;5273866666
395;4844536000;4773922222;5273922222
396;4844538000;4774233333;5274233333
397;4844539000;4774233333;5274233333
398;4844540000;4774233333;5274233333
399;4886035000;4815544444;5315544444
400;4886038000;4815544444;5315544444
401;4886040000;4815544444;5315544444
402;4886040000;4815544444;5315544444
403;4886041000;4815544444;5315544444
404;4886050000;4815544444;5315544444
405;4886051000;4815544444;5315544444
406;4886223000;4815588888;5315588888
407;4886225000;4815855555;5315855555
408;4886226000;4815855555;5315855555
409;4886227000;4815855555;5315855555
410;4927691000;4857200000;5357200000
411;4927694000;4857200000;5357200000
412;4927695000;4857200000;5357200000
413;4927696000;4857200000;5357200000
414;4927697000;4857200000;5357200000
415;4927698000;4857200000;5357200000
416;4927699000;4857200000;5357200000
417;4927869000;4857255555;5357255555
418;4927872000;4857555555;5357555555
419;4927880000;4857555555;5357555555
420;4927881000;4857555555;5357555555
421;4969421000;4898866666;5398866666
422;4969430000;4898866666;5398866666
423;4969432000;4898866666;5398866666
424;4969433000;4898866666;5398866666
425;4969436000;4898866666;5398866666
426;4969438000;4898866666;5398866666
427;4969439000;4898866666;5398866666
428;4969660000;4898922222;5398922222
429;4969663000;4899266666;5399266666
430;4969665000;4899266666;5399266666
431;4969666000;4899266666;5399266666
432;5012551000;4940533333;5440533333
433;5012559000;4940533333;5440533333
434;5012561000;4940533333;5440533333
435;5012563000;4940533333;5440533333
436;5012564000;4940533333;5440533333
437;5012566000;4940533333;5440533333
438;5012568000;4940533333;5440533333
439;5012825000;4940588888;5440588888
440;5012832000;4940888888;5440888888
441;5012833000;4940888888;5440888888
442;5012835000;4940888888;5440888888
443;5052767000;4982233333;5482233333
444;5052776000;4982233333;5482233333
445;5052778000;4982233333;5482233333
446;5052780000;4982233333;5482233333
447;5052781000;4982233333;5482233333
448;5052783000;4982233333;5482233333
449;5052784000;4982233333;5482233333
450;5053018000;4982288888;5482288888
451;5053035000;4982588888;5482588888
452;5053036000;4982588888;5482588888
453;5053038000;4982588888;5482588888
454;5094460000;5023900000;5523900000
455;5094480000;5023900000;5523900000
456;5094482000;5023900000;5523900000
457;5094483000;5023900000;5523900000
458;5094485000;5023900000;5523900000
459;5094486000;5023900000;5523900000
460;5094488000;5023900000;5523900000
461;5094705000;5023955555;5523955555
462;5094721000;5024255555;5524255555
463;5094722000;5024255555;5524255555
464;5094724000;5024255555;5524255555
465;5138091000;5065533333;5565533333
466;5138101000;5065533333;5565533333
467;5138103000;5065533333;5565533333
468;5138106000;5065533333;5565533333
469;5138107000;5065533333;5565533333
470;5138109000;5065533333;5565533333
471;5138110000;5065533333;5565533333
472;5142924000;5065588888;5565588888
473;5142949000;5065855555;5565855555
474;5142951000;5065855555;5565855555
475;5142952000;5065855555;5565855555
476;5177668000;5107200000;5607200000
477;5177673000;5107200000;5607200000
478;5177674000;5107200000;5607200000
479;5177676000;5107200000;5607200000
480;5177677000;5107200000;5607200000
481;5177678000;5107200000;5607200000
482;5177679000;5107200000;5607200000
483;5177883000;5107255555;5607255555
484;5177899000;5107566666;5607566666
485;5177901000;5107566666;5607566666
486;5177902000;5107566666;5607566666
487;5219361000;5148866666;5648866666
488;5219364000;5148866666;5648866666
489;5219365000;5148866666;5648866666
490;5219366000;5148866666;5648866666
491;5219367000;5148866666;5648866666
492;5219368000;5148866666;5648866666
493;5219369000;5148866666;5648866666
494;5219569000;5148922222;5648922222
495;5219584000;5149233333;5649233333
496;5219585000;5149233333;5649233333
497;5219586000;5149233333;5649233333
498;5260953000;5190533333;5690533333
499;5260956000;5190533333;5690533333
500;5260956000;5190533333;5690533333
501;5260957000;5190533333;5690533333
502;5260958000;5190533333;5690533333
503;5260959000;5190533333;5690533333
504;5260960000;5190533333;5690533333
505;5261156000;5190588888;5690588888
506;5261172000;5190877777;5690877777
507;5261173000;5190877777;5690877777
508;5261174000;5190877777;5690877777
509;5302680000;5232200000;5732200000
510;5302684000;5232200000;5732200000
511;5302685000;5232200000;5732200000
512;5302686000;5232200000;5732200000
513;5302686000;5232200000;5732200000
