seqnum;now;rtptime;deadline
1;3906286000;3812855555;4312855555
3;3986481000;3844188888;4344188888
11;3986686000;3844544444;4344544444
12;3986692000;3844544444;4344544444
13;3986694000;3844544444;4344544444
14;4026081000;3885866666;4385866666
22;4026208000;3886377777;4386377777
23;4026221000;3886377777;4386377777
24;4026223000;3886377777;4386377777
25;4067404000;3927511111;4427511111
33;4067528000;3927888888;4427888888
34;4067541000;3927888888;4427888888
35;4067543000;3927888888;4427888888
36;4108443000;3969166666;4469166666
44;4108634000;3969566666;4469566666
45;4108641000;3969566666;4469566666
46;4108643000;3969566666;4469566666
47;4148863000;4010822222;4510822222
55;4149005000;4011200000;4511200000
56;4149009000;4011200000;4511200000
57;4149010000;4011200000;4511200000
58;4188498000;4052488888;4552488888
66;4188580000;4052811111;4552811111
67;4188583000;4052811111;4552811111
68;4188585000;4052811111;4552811111
69;4227398000;4094177777;4594177777
77;4227512000;4094555555;4594555555
78;4227516000;4094555555;4594555555
79;4227517000;4094555555;4594555555
80;4267913000;4135822222;4635822222
88;4268022000;4136200000;4636200000
89;4268025000;4136200000;4636200000
90;4268027000;4136200000;4636200000
91;4301885000;4177488888;4677488888
99;4301971000;4177822222;4677822222
100;4301973000;4177822222;4677822222
101;4301974000;4177822222;4677822222
102;4338170000;4219177777;4719177777
110;4338284000;4219477777;4719477777
111;4338288000;4219477777;4719477777
112;4338289000;4219477777;4719477777
113;4373874000;4260855555;4760855555
121;4373989000;4261266666;4761266666
122;4373992000;4261266666;4761266666
123;4373993000;4261266666;4761266666
124;4409251000;4302488888;4802488888
132;4409364000;4302833333;4802833333
133;4409368000;4302833333;4802833333
134;4409369000;4302833333;4802833333
135;4444712000;4344177777;4844177777
136;4444719000;4344177777;4844177777
137;4444720000;4344177777;4844177777
138;4444722000;4344177777;4844177777
139;4444723000;4344177777;4844177777
140;4444725000;4344177777;4844177777
141;4444726000;4344177777;4844177777
142;4444898000;4344233333;4844233333
143;4444903000;4344511111;4844511111
144;4444904000;4344511111;4844511111
145;4444905000;4344511111;4844511111
146;4480381000;4385822222;4885822222
147;4480384000;4385822222;4885822222
148;4480385000;4385822222;4885822222
149;4480386000;4385822222;4885822222
150;4480387000;4385822222;4885822222
151;4480388000;4385822222;4885822222
152;4480389000;4385822222;4885822222
153;4480590000;4385866666;4885866666
154;4480605000;4386211111;4886211111
155;4480606000;4386211111;4886211111
156;4480607000;4386211111;4886211111
157;4516518000;4427488888;4927488888
158;4516531000;4427488888;4927488888
159;4516532000;4427488888;4927488888
160;4516534000;4427488888;4927488888
161;4516536000;4427488888;4927488888
162;4516537000;4427488888;4927488888
163;4516538000;4427488888;4927488888
164;4516688000;4427533333;4927533333
165;4516692000;4427833333;4927833333
166;4516693000;4427833333;4927833333
167;4516695000;4427833333;4927833333
168;4553424000;4469177777;4969177777
169;4553427000;4469177777;4969177777
170;4553429000;4469177777;4969177777
171;4553439000;4469177777;4969177777
172;4553441000;4469177777;4969177777
173;4553442000;4469177777;4969177777
174;4553443000;4469177777;4969177777
175;4553585000;4469233333;4969233333
176;4553588000;4469522222;4969522222
177;4553589000;4469522222;4969522222
178;4553590000;4469522222;4969522222
179;4591101000;4510822222;5010822222
180;4591104000;4510822222;5010822222
181;4591105000;4510822222;5010822222
182;4591106000;4510822222;5010822222
183;4591107000;4510822222;5010822222
184;4591108000;4510822222;5010822222
185;4591109000;4510822222;5010822222
186;4591252000;4510866666;5010866666
187;4591255000;4511166666;5011166666
188;4591256000;4511166666;5011166666
189;4591256000;4511166666;5011166666
190;4629625000;4552488888;5052488888
191;4629628000;4552488888;5052488888
192;4629629000;4552488888;5052488888
193;4629630000;4552488888;5052488888
194;4629631000;4552488888;5052488888
195;4629632000;4552488888;5052488888
196;4629633000;4552488888;5052488888
197;4629789000;4552533333;5052533333
198;4629792000;4552800000;5052800000
199;4629793000;4552800000;5052800000
200;4629794000;4552800000;5052800000
201;4668914000;4594177777;5094177777
202;4668917000;4594177777;5094177777
203;4668918000;4594177777;5094177777
204;4668919000;4594177777;5094177777
205;4668919000;4594177777;5094177777
206;4668920000;4594177777;5094177777
207;4668921000;4594177777;5094177777
208;4669072000;4594233333;5094233333
209;4669074000;4594511111;5094511111
210;4669075000;4594511111;5094511111
211;4669076000;4594511111;5094511111
212;4708865000;4635822222;5135822222
213;4708869000;4635822222;5135822222
214;4708870000;4635822222;5135822222
215;4708871000;4635822222;5135822222
216;4708871000;4635822222;5135822222
217;4708872000;4635822222;5135822222
218;4708873000;4635822222;5135822222
219;4709080000;4635866666;5135866666
220;4709095000;4636222222;5136222222
221;4709096000;4636222222;5136222222
222;4709097000;4636222222;5136222222
223;4749409000;4677488888;5177488888
224;4749412000;4677488888;5177488888
225;4749413000;4677488888;5177488888
226;4749414000;4677488888;5177488888
227;4749415000;4677488888;5177488888
228;4749416000;4677488888;5177488888
229;4749417000;4677488888;5177488888
230;4749634000;4677533333;5177533333
231;4749649000;4677822222;5177822222
232;4749650000;4677822222;5177822222
233;4749651000;4677822222;5177822222
234;4790361000;4719177777;5219177777
235;4790363000;4719177777;5219177777
236;4790364000;4719177777;5219177777
237;4790365000;4719177777;5219177777
238;4790366000;4719177777;5219177777
239;4790367000;4719177777;5219177777
240;4790378000;4719177777;5219177777
241;4790512000;4719222222;5219222222
242;4790514000;4719500000;5219500000
243;4790515000;4719500000;5219500000
244;4790516000;4719500000;5219500000
245;4831687000;4760822222;5260822222
246;4831690000;4760822222;5260822222
247;4831691000;4760822222;5260822222
248;4831692000;4760822222;5260822222
249;4831693000;4760822222;5260822222
250;4831694000;4760822222;5260822222
251;4831695000;4760822222;5260822222
252;4831911000;4760866666;5260866666
253;4831926000;4761211111;5261211111
254;4831927000;4761211111;5261211111
255;4831928000;4761211111;5261211111
256;4873148000;4802488888;5302488888
257;4873151000;4802488888;5302488888
258;4873152000;4802488888;5302488888
259;4873153000;4802488888;5302488888
260;4873154000;4802488888;5302488888
261;4873155000;4802488888;5302488888
262;4873156000;4802488888;5302488888
263;4873327000;4802533333;5302533333
264;4873331000;4802811111;5302811111
265;4873332000;4802811111;5302811111
266;4873333000;4802811111;5302811111
267;4914739000;4844166666;5344166666
268;4914742000;4844166666;5344166666
269;4914743000;4844166666;5344166666
270;4914744000;4844166666;5344166666
271;4914745000;4844166666;5344166666
272;4914746000;4844166666;5344166666
273;4914747000;4844166666;5344166666
274;4914931000;4844222222;5344222222
275;4914947000;4844500000;5344500000
276;4914948000;4844500000;5344500000
277;4914949000;4844500000;5344500000
278;4956334000;4885822222;5385822222
279;4956338000;4885822222;5385822222
280;4956339000;4885822222;5385822222
281;4956340000;4885822222;5385822222
282;4956341000;4885822222;5385822222
283;4956342000;4885822222;5385822222
284;4956342000;4885822222;5385822222
285;4956542000;4885866666;5385866666
286;4956558000;4886200000;5386200000
287;4956559000;4886200000;5386200000
288;4956560000;4886200000;5386200000
289;4997999000;4927488888;5427488888
290;4998002000;4927488888;5427488888
291;4998003000;4927488888;5427488888
292;4998004000;4927488888;5427488888
293;4998005000;4927488888;5427488888
294;4998006000;4927488888;5427488888
295;4998007000;4927488888;5427488888
296;4998256000;4927533333;5427533333
297;4998271000;4927800000;5427800000
298;4998272000;4927800000;5427800000
299;4998274000;4927800000;5427800000
300;5039679000;4969177777;5469177777
301;5039683000;4969177777;5469177777
302;5039683000;4969177777;5469177777
303;5039684000;4969177777;5469177777
304;5039685000;4969177777;5469177777
305;5039686000;4969177777;5469177777
306;5039687000;4969177777;5469177777
307;5039888000;4969233333;5469233333
308;5039911000;4969488888;5469488888
309;5039912000;4969488888;5469488888
310;5039913000;4969488888;5469488888
311;5081253000;5010822222;5510822222
312;5081256000;5010822222;5510822222
313;5081257000;5010822222;5510822222
314;5081258000;5010822222;5510822222
315;5081259000;5010822222;5510822222
316;5081260000;5010822222;5510822222
317;5081270000;5010822222;5510822222
318;5081405000;5010866666;5510866666
319;5081407000;5011188888;5511188888
320;5081408000;5011188888;5511188888
321;5081409000;5011188888;5511188888
322;5122971000;5052488888;5552488888
323;5122974000;5052488888;5552488888
324;5122975000;5052488888;5552488888
325;5122976000;5052488888;5552488888
326;5122977000;5052488888;5552488888
327;5122978000;5052488888;5552488888
328;5122978000;5052488888;5552488888
329;5123185000;5052533333;5552533333
330;5123201000;5052811111;5552811111
331;5123202000;5052811111;5552811111
332;5123203000;5052811111;5552811111
333;5164666000;5094188888;5594188888
334;5164670000;5094188888;5594188888
335;5164671000;5094188888;5594188888
336;5164672000;5094188888;5594188888
337;5164673000;5094188888;5594188888
338;5164674000;5094188888;5594188888
339;5164674000;5094188888;5594188888
340;5164876000;5094233333;5594233333
341;5164891000;5094533333;5594533333
342;5164892000;5094533333;5594533333
343;5164893000;5094533333;5594533333
344;5206295000;5135822222;5635822222
345;5206298000;5135822222;5635822222
346;5206299000;5135822222;5635822222
347;5206300000;5135822222;5635822222
348;5206301000;5135822222;5635822222
349;5206302000;5135822222;5635822222
350;5206303000;5135822222;5635822222
351;5206525000;5135866666;5635866666
352;5206531000;5136200000;5636200000
353;5206532000;5136200000;5636200000
354;5206533000;5136200000;5636200000
355;5247961000;5177488888;5677488888
356;5247964000;5177488888;5677488888
357;5247965000;5177488888;5677488888
358;5247966000;5177488888;5677488888
359;5247967000;5177488888;5677488888
360;5247968000;5177488888;5677488888
361;5247969000;5177488888;5677488888
362;5248170000;5177533333;5677533333
363;5248185000;5177811111;5677811111
364;5248186000;5177811111;5677811111
365;5248187000;5177811111;5677811111
366;5289648000;5219177777;5719177777
367;5289651000;5219177777;5719177777
368;5289652000;5219177777;5719177777
369;5289653000;5219177777;5719177777
370;5289654000;5219177777;5719177777
371;5289655000;5219177777;5719177777
372;5289656000;5219177777;5719177777
373;5289857000;5219233333;5719233333
374;5289872000;5219477777;5719477777
375;5289873000;5219477777;5719477777
376;5289874000;5219477777;5719477777
377;5331294000;5260822222;5760822222
378;5331297000;5260822222;5760822222
379;5331298000;5260822222;5760822222
380;5331299000;5260822222;5760822222
381;5331300000;5260822222;5760822222
382;5331301000;5260822222;5760822222
383;5331302000;5260822222;5760822222
384;5331502000;5260866666;5760866666
385;5331517000;5261166666;5761166666
386;5331518000;5261166666;5761166666
387;5331519000;5261166666;5761166666
388;5372906000;5302488888;5802488888
389;5372909000;5302488888;5802488888
390;5372910000;5302488888;5802488888
391;5372911000;5302488888;5802488888
392;5372912000;5302488888;5802488888
393;5372913000;5302488888;5802488888
394;5372923000;5302488888;5802488888
395;5373066000;5302533333;5802533333
396;5373068000;5302811111;5802811111
397;5373069000;5302811111;5802811111
398;5373070000;5302811111;5802811111
399;5414648000;5344177777;5844177777
400;5414651000;5344177777;5844177777
401;5414652000;5344177777;5844177777
402;5414653000;5344177777;5844177777
403;5414654000;5344177777;5844177777
404;5414655000;5344177777;5844177777
405;5414656000;5344177777;5844177777
406;5414879000;5344233333;5844233333
407;5414896000;5344500000;5844500000
408;5414897000;5344500000;5844500000
409;5414898000;5344500000;5844500000
410;5456346000;5385822222;5885822222
411;5456356000;5385822222;5885822222
412;5456358000;5385822222;5885822222
413;5456360000;5385822222;5885822222
414;5456361000;5385822222;5885822222
415;5456363000;5385822222;5885822222
416;5456364000;5385822222;5885822222
417;5456633000;5385866666;5885866666
418;5456652000;5386222222;5886222222
419;5456673000;5386222222;5886222222
420;5456674000;5386222222;5886222222
421;5498058000;5427488888;5927488888
422;5498068000;5427488888;5927488888
423;5498069000;5427488888;5927488888
424;5498071000;5427488888;5927488888
425;5498073000;5427488888;5927488888
426;5498074000;5427488888;5927488888
427;5498076000;5427488888;5927488888
428;5498330000;5427533333;5927533333
429;5498347000;5427822222;5927822222
430;5498349000;5427822222;5927822222
431;5498351000;5427822222;5927822222
432;5549659000;5469188888;5969188888
433;5549670000;5469188888;5969188888
434;5549672000;5469188888;5969188888
435;5549674000;5469188888;5969188888
436;5549675000;5469188888;5969188888
437;5549678000;5469188888;5969188888
438;5549679000;5469188888;5969188888
439;5549933000;5469233333;5969233333
440;5549951000;5469533333;5969533333
441;5549953000;5469533333;5969533333
442;5549955000;5469533333;5969533333
443;5584602000;5510822222;6010822222
444;5584614000;5510822222;6010822222
445;5584615000;5510822222;6010822222
446;5584617000;5510822222;6010822222
447;5584619000;5510822222;6010822222
448;5584621000;5510822222;6010822222
449;5584623000;5510822222;6010822222
450;5584912000;5510866666;6010866666
451;5584932000;5511166666;6011166666
452;5584934000;5511166666;6011166666
453;5584936000;5511166666;6011166666
454;5623003000;5552488888;6052488888
455;5623012000;5552488888;6052488888
456;5623014000;5552488888;6052488888
457;5623015000;5552488888;6052488888
458;5623017000;5552488888;6052488888
459;5623018000;5552488888;6052488888
460;5623020000;5552488888;6052488888
461;5623269000;5552533333;6052533333
462;5623286000;5552800000;6052800000
463;5623287000;5552800000;6052800000
464;5623288000;5552800000;6052800000
465;5668497000;5594177777;6094177777
466;5668506000;5594177777;6094177777
467;5668508000;5594177777;6094177777
468;5668510000;5594177777;6094177777
469;5668512000;5594177777;6094177777
470;5668513000;5594177777;6094177777
471;5668515000;5594177777;6094177777
472;5668795000;5594233333;6094233333
473;5668816000;5594522222;6094522222
474;5668817000;5594522222;6094522222
475;5668819000;5594522222;6094522222
476;5706287000;5635822222;6135822222
477;5706291000;5635822222;6135822222
478;5706292000;5635822222;6135822222
479;5706294000;5635822222;6135822222
480;5706295000;5635822222;6135822222
481;5706297000;5635822222;6135822222
482;5706298000;5635822222;6135822222
483;5706502000;5635866666;6135866666
484;5706518000;5636211111;6136211111
485;5706519000;5636211111;6136211111
486;5706520000;5636211111;6136211111
487;5747964000;5677488888;6177488888
488;5747967000;5677488888;6177488888
489;5747968000;5677488888;6177488888
490;5747969000;5677488888;6177488888
491;5747970000;5677488888;6177488888
492;5747971000;5677488888;6177488888
493;5747972000;5677488888;6177488888
494;5748172000;5677533333;6177533333
495;5748187000;5677822222;6177822222
496;5748188000;5677822222;6177822222
497;5748190000;5677822222;6177822222
498;5789659000;5719188888;6219188888
499;5789662000;5719188888;6219188888
500;5789663000;5719188888;6219188888
501;5789664000;5719188888;6219188888
502;5789665000;5719188888;6219188888
503;5789666000;5719188888;6219188888
504;5789667000;5719188888;6219188888
505;5789866000;5719255555;6219255555
506;5789873000;5719522222;6219522222
507;5789874000;5719522222;6219522222
508;5789875000;5719522222;6219522222
509;5831301000;5760822222;6260822222
510;5831305000;5760822222;6260822222
511;5831306000;5760822222;6260822222
512;5831307000;5760822222;6260822222
513;5831307000;5760822222;6260822222
514;5831308000;5760822222;6260822222
515;5831309000;5760822222;6260822222
516;5831508000;5760866666;6260866666
517;5831514000;5761200000;6261200000
518;5831515000;5761200000;6261200000
519;5831516000;5761200000;6261200000
520;5872970000;5802488888;6302488888
521;5872973000;5802488888;6302488888
522;5872974000;5802488888;6302488888
523;5872975000;5802488888;6302488888
524;5872976000;5802488888;6302488888
525;5872977000;5802488888;6302488888
526;5872978000;5802488888;6302488888
527;5873190000;5802544444;6302544444
528;5873196000;5802844444;6302844444
529;5873197000;5802844444;6302844444
530;5873206000;5802844444;6302844444
531;5914656000;5844177777;6344177777
532;5914659000;5844177777;6344177777
533;5914660000;5844177777;6344177777
534;5914661000;5844177777;6344177777
535;5914662000;5844177777;6344177777
536;5914663000;5844177777;6344177777
537;5914664000;5844177777;6344177777
538;5914864000;5844233333;6344233333
539;5914879000;5844511111;6344511111
540;5914880000;5844511111;6344511111
541;5914881000;5844511111;6344511111
542;5956309000;5885822222;6385822222
543;5956312000;5885822222;6385822222
544;5956313000;5885822222;6385822222
545;5956314000;5885822222;6385822222
546;5956315000;5885822222;6385822222
547;5956316000;5885822222;6385822222
548;5956317000;5885822222;6385822222
549;5956532000;5885866666;6385866666
550;5956538000;5886211111;6386211111
551;5956540000;5886211111;6386211111
552;5956541000;5886211111;6386211111
553;5997964000;5927488888;6427488888
554;5997967000;5927488888;6427488888
555;5997968000;5927488888;6427488888
556;5997969000;5927488888;6427488888
557;5997970000;5927488888;6427488888
558;5997971000;5927488888;6427488888
559;5997982000;5927488888;6427488888
560;5998167000;5927533333;6427533333
561;5998182000;5927811111;6427811111
562;5998183000;5927811111;6427811111
563;5998185000;5927811111;6427811111
564;6039667000;5969177777;6469177777
565;6039670000;5969177777;6469177777
566;6039671000;5969177777;6469177777
567;6039672000;5969177777;6469177777
568;6039673000;5969177777;6469177777
569;6039674000;5969177777;6469177777
570;6039675000;5969177777;6469177777
571;6039857000;5969233333;6469233333
572;6039863000;5969500000;6469500000
573;6039864000;5969500000;6469500000
574;6039865000;5969500000;6469500000
575;6081320000;6010833333;6510833333
576;6081324000;6010833333;6510833333
577;6081324000;6010833333;6510833333
578;6081325000;6010833333;6510833333
579;6081326000;6010833333;6510833333
580;6081327000;6010833333;6510833333
581;6081328000;6010833333;6510833333
582;6081528000;6010877777;6510877777
583;6081543000;6011211111;6511211111
584;6081544000;6011211111;6511211111
585;6081545000;6011211111;6511211111
586;6122960000;6052488888;6552488888
587;6122963000;6052488888;6552488888
