seqnum;now;rtptime;deadline
1;6252667000;6179944444;6379944444
2;6252703000;6179944444;6379944444
3;6252705000;6179944444;6379944444
4;6252713000;6179944444;6379944444
5;6252714000;6179944444;6379944444
6;6252737000;6179944444;6379944444
7;6252739000;6179944444;6379944444
8;6252791000;6179944444;6379944444
9;6253001000;6179944444;6379944444
10;6302203000;6179944444;6379944444
11;6302272000;6211744444;6411744444
12;6302274000;6211744444;6411744444
13;6302285000;6211744444;6411744444
14;6302287000;6211744444;6411744444
15;6302295000;6211744444;6411744444
16;6302296000;6211744444;6411744444
17;6302306000;6211744444;6411744444
18;6302307000;6211744444;6411744444
19;6302309000;6211744444;6411744444
20;6302321000;6211744444;6411744444
21;6333960000;6211744444;6411744444
22;6335125000;6253455555;6453455555
23;6335257000;6253455555;6453455555
24;6335463000;6253455555;6453455555
25;6335471000;6253455555;6453455555
26;6335687000;6253455555;6453455555
27;6335723000;6253455555;6453455555
28;6335883000;6253455555;6453455555
29;6335887000;6253455555;6453455555
30;6336095000;6253455555;6453455555
31;6336300000;6253455555;6453455555
32;6375655000;6253455555;6453455555
33;6376783000;6295055555;6495055555
34;6376926000;6295055555;6495055555
35;6377140000;6295055555;6495055555
36;6377154000;6295055555;6495055555
37;6377364000;6295055555;6495055555
38;6377404000;6295055555;6495055555
39;6377542000;6295055555;6495055555
40;6377573000;6295055555;6495055555
41;6377755000;6295055555;6495055555
42;6377983000;6295055555;6495055555
43;6420397000;6295055555;6495055555
44;6420445000;6336722222;6536722222
45;6420447000;6336722222;6536722222
46;6420449000;6336722222;6536722222
47;6420460000;6336722222;6536722222
48;6420467000;6336722222;6536722222
49;6420468000;6336722222;6536722222
50;6420474000;6336722222;6536722222
51;6420476000;6336722222;6536722222
52;6420477000;6336722222;6536722222
53;6420487000;6336722222;6536722222
54;6458929000;6336722222;6536722222
55;6460128000;6378388888;6578388888
56;6460288000;6378388888;6578388888
57;6460292000;6378388888;6578388888
58;6460453000;6378388888;6578388888
59;6460706000;6378388888;6578388888
60;6460735000;6378388888;6578388888
62;6460907000;6378388888;6578388888
66;6542215000;6420022222;6620022222
69;6542250000;6420022222;6620022222
70;6542262000;6420022222;6620022222
71;6542263000;6420022222;6620022222
72;6542269000;6420022222;6620022222
73;6542276000;6420022222;6620022222
74;6542277000;6420022222;6620022222
75;6542278000;6420022222;6620022222
76;6542364000;6420022222;6620022222
80;6543748000;6461800000;6661800000
81;6543820000;6461800000;6661800000
82;6543845000;6461800000;6661800000
83;6544037000;6461800000;6661800000
84;6544061000;6461800000;6661800000
88;6625615000;6503400000;6703400000
91;6625658000;6503400000;6703400000
92;6625666000;6503400000;6703400000
93;6625668000;6503400000;6703400000
94;6625669000;6503400000;6703400000
95;6625671000;6503400000;6703400000
96;6625680000;6503400000;6703400000
97;6625681000;6503400000;6703400000
98;6625802000;6503400000;6703400000
99;6626778000;6545033333;6745033333
100;6626944000;6545033333;6745033333
101;6626948000;6545033333;6745033333
102;6627110000;6545033333;6745033333
103;6627344000;6545033333;6745033333
104;6627352000;6545033333;6745033333
105;6627564000;6545033333;6745033333
106;6627592000;6545033333;6745033333
107;6627754000;6545033333;6745033333
108;6627866000;6545033333;6745033333
109;6667200000;6545033333;6745033333
110;6668411000;6586666666;6786666666
111;6668607000;6586666666;6786666666
112;6668611000;6586666666;6786666666
113;6668793000;6586666666;6786666666
114;6669046000;6586666666;6786666666
115;6669095000;6586666666;6786666666
116;6669190000;6586666666;6786666666
117;6669200000;6586666666;6786666666
118;6669402000;6586666666;6786666666
119;6669767000;6586666666;6786666666
120;6708805000;6586666666;6786666666
121;6710096000;6628355555;6828355555
122;6710278000;6628355555;6828355555
123;6710539000;6628355555;6828355555
124;6710547000;6628355555;6828355555
125;6710697000;6628355555;6828355555
126;6710741000;6628355555;6828355555
129;6711046000;6628355555;6828355555
130;6711101000;6628355555;6828355555
131;6750477000;6628355555;6828355555
132;6751722000;6670022222;6870022222
133;6751920000;6670022222;6870022222
134;6752178000;6670022222;6870022222
135;6752190000;6670022222;6870022222
136;6752365000;6670022222;6870022222
137;6752391000;6670022222;6870022222
138;6752557000;6670022222;6870022222
139;6752560000;6670022222;6870022222
140;6752772000;6670022222;6870022222
141;6752775000;6670022222;6870022222
142;6792190000;6670022222;6870022222
143;6793412000;6711655555;6911655555
144;6793609000;6711655555;6911655555
145;6793612000;6711655555;6911655555
146;6793780000;6711655555;6911655555
147;6794020000;6711655555;6911655555
148;6794088000;6711655555;6911655555
149;6794226000;6711655555;6911655555
150;6794232000;6711655555;6911655555
151;6794396000;6711655555;6911655555
152;6794639000;6711655555;6911655555
153;6833822000;6711655555;6911655555
154;6835080000;6753377777;6953377777
155;6835267000;6753377777;6953377777
156;6835278000;6753377777;6953377777
157;6835416000;6753377777;6953377777
158;6835664000;6753377777;6953377777
159;6835682000;6753377777;6953377777
160;6835903000;6753377777;6953377777
161;6835953000;6753377777;6953377777
162;6836092000;6753377777;6953377777
163;6836113000;6753377777;6953377777
164;6875537000;6753377777;6953377777
165;6876768000;6795022222;6995022222
166;6876946000;6795022222;6995022222
167;6876953000;6795022222;6995022222
168;6877143000;6795022222;6995022222
169;6877367000;6795022222;6995022222
170;6877418000;6795022222;6995022222
173;6877679000;6795022222;6995022222
174;6877766000;6795022222;6995022222
175;6917190000;6795022222;6995022222
176;6918432000;6836722222;7036722222
177;6918620000;6836722222;7036722222
178;6918631000;6836722222;7036722222
179;6918818000;6836722222;7036722222
180;6919026000;6836722222;7036722222
181;6919057000;6836722222;7036722222
182;6919243000;6836722222;7036722222
183;6919282000;6836722222;7036722222
184;6919443000;6836722222;7036722222
185;6919530000;6836722222;7036722222
186;6958888000;6836722222;7036722222
187;6960079000;6878366666;7078366666
188;6960266000;6878366666;7078366666
189;6960275000;6878366666;7078366666
190;6960451000;6878366666;7078366666
191;6960707000;6878366666;7078366666
192;6960759000;6878366666;7078366666
193;6960915000;6878366666;7078366666
194;6960925000;6878366666;7078366666
195;6961109000;6878366666;7078366666
196;6961122000;6878366666;7078366666
197;7000484000;6878366666;7078366666
198;7001746000;6919988888;7119988888
199;7001933000;6919988888;7119988888
200;7002175000;6919988888;7119988888
201;7002188000;6919988888;7119988888
202;7002385000;6919988888;7119988888
203;7002452000;6919988888;7119988888
204;7002593000;6919988888;7119988888
205;7002635000;6919988888;7119988888
206;7002777000;6919988888;7119988888
207;7002963000;6919988888;7119988888
208;7042117000;6919988888;7119988888
209;7043418000;6961677777;7161677777
210;7043608000;6961677777;7161677777
211;7043611000;6961677777;7161677777
212;7043796000;6961677777;7161677777
213;7044040000;6961677777;7161677777
214;7044081000;6961677777;7161677777
215;7044216000;6961677777;7161677777
216;7044226000;6961677777;7161677777
217;7044434000;6961677777;7161677777
218;7044437000;6961677777;7161677777
219;7083849000;6961677777;7161677777
222;7085447000;7003377777;7203377777
223;7085456000;7003377777;7203377777
224;7085492000;7003377777;7203377777
225;7085715000;7003377777;7203377777
226;7085758000;7003377777;7203377777
227;7085916000;7003377777;7203377777
228;7085959000;7003377777;7203377777
229;7086108000;7003377777;7203377777
230;7125562000;7003377777;7203377777
231;7126753000;7045011111;7245011111
232;7126942000;7045011111;7245011111
233;7126946000;7045011111;7245011111
234;7127129000;7045011111;7245011111
235;7127350000;7045011111;7245011111
236;7127372000;7045011111;7245011111
237;7127569000;7045011111;7245011111
238;7127625000;7045011111;7245011111
239;7127721000;7045011111;7245011111
240;7127946000;7045011111;7245011111
241;7167166000;7045011111;7245011111
242;7168443000;7086677777;7286677777
243;7168633000;7086677777;7286677777
244;7168637000;7086677777;7286677777
245;7168812000;7086677777;7286677777
246;7169043000;7086677777;7286677777
247;7169064000;7086677777;7286677777
248;7169260000;7086677777;7286677777
249;7169270000;7086677777;7286677777
250;7169471000;7086677777;7286677777
251;7169475000;7086677777;7286677777
252;7208764000;7086677777;7286677777
253;7210065000;7128400000;7328400000
254;7210295000;7128400000;7328400000
255;7210299000;7128400000;7328400000
256;7210475000;7128400000;7328400000
257;7210695000;7128400000;7328400000
258;7210720000;7128400000;7328400000
259;7210905000;7128400000;7328400000
260;7210935000;7128400000;7328400000
261;7211095000;7128400000;7328400000
262;7211297000;7128400000;7328400000
263;7250530000;7128400000;7328400000
264;7251775000;7170011111;7370011111
265;7251964000;7170011111;7370011111
266;7251968000;7170011111;7370011111
267;7252144000;7170011111;7370011111
268;7252375000;7170011111;7370011111
269;7252393000;7170011111;7370011111
270;7252586000;7170011111;7370011111
271;7252641000;7170011111;7370011111
272;7252775000;7170011111;7370011111
273;7252981000;7170011111;7370011111
274;7292178000;7170011111;7370011111
275;7293438000;7211666666;7411666666
276;7293633000;7211666666;7411666666
277;7293637000;7211666666;7411666666
278;7293822000;7211666666;7411666666
279;7294047000;7211666666;7411666666
280;7294078000;7211666666;7411666666
281;7294271000;7211666666;7411666666
282;7294274000;7211666666;7411666666
285;7333823000;7211666666;7411666666
286;7335104000;7253422222;7453422222
287;7335295000;7253422222;7453422222
288;7335299000;7253422222;7453422222
289;7335482000;7253422222;7453422222
290;7335690000;7253422222;7453422222
291;7335722000;7253422222;7453422222
292;7335919000;7253422222;7453422222
293;7335976000;7253422222;7453422222
294;7336112000;7253422222;7453422222
295;7336295000;7253422222;7453422222
296;7375537000;7253422222;7453422222
297;7376750000;7295011111;7495011111
298;7376963000;7295011111;7495011111
299;7376967000;7295011111;7495011111
300;7377148000;7295011111;7495011111
301;7377414000;7295011111;7495011111
302;7377453000;7295011111;7495011111
303;7377547000;7295011111;7495011111
304;7377557000;7295011111;7495011111
305;7377750000;7295011111;7495011111
306;7377990000;7295011111;7495011111
307;7417169000;7295011111;7495011111
308;7418434000;7336688888;7536688888
309;7418620000;7336688888;7536688888
310;7418630000;7336688888;7536688888
313;7419072000;7336688888;7536688888
314;7419110000;7336688888;7536688888
315;7419241000;7336688888;7536688888
316;7419267000;7336688888;7536688888
317;7419417000;7336688888;7536688888
318;7458857000;7336688888;7536688888
319;7460102000;7378377777;7578377777
320;7460287000;7378377777;7578377777
321;7460293000;7378377777;7578377777
322;7460485000;7378377777;7578377777
323;7460689000;7378377777;7578377777
324;7460722000;7378377777;7578377777
325;7460908000;7378377777;7578377777
326;7460914000;7378377777;7578377777
327;7461141000;7378377777;7578377777
328;7461144000;7378377777;7578377777
329;7500538000;7378377777;7578377777
330;7501775000;7420022222;7620022222
331;7501954000;7420022222;7620022222
332;7501963000;7420022222;7620022222
333;7502139000;7420022222;7620022222
334;7502395000;7420022222;7620022222
337;7502629000;7420022222;7620022222
338;7502644000;7420022222;7620022222
339;7502797000;7420022222;7620022222
340;7542162000;7420022222;7620022222
341;7543424000;7461688888;7661688888
342;7543599000;7461688888;7661688888
343;7543823000;7461688888;7661688888
344;7543825000;7461688888;7661688888
345;7544018000;7461688888;7661688888
346;7544061000;7461688888;7661688888
347;7544243000;7461688888;7661688888
348;7544246000;7461688888;7661688888
349;7544451000;7461688888;7661688888
350;7544454000;7461688888;7661688888
351;7583813000;7461688888;7661688888
352;7585090000;7503388888;7703388888
353;7585275000;7503388888;7703388888
354;7585286000;7503388888;7703388888
355;7585464000;7503388888;7703388888
356;7585681000;7503388888;7703388888
357;7585722000;7503388888;7703388888
358;7585918000;7503388888;7703388888
359;7585921000;7503388888;7703388888
360;7586108000;7503388888;7703388888
361;7586119000;7503388888;7703388888
362;7625563000;7503388888;7703388888
363;7626731000;7545011111;7745011111
364;7626917000;7545011111;7745011111
365;7626926000;7545011111;7745011111
366;7627108000;7545011111;7745011111
367;7627319000;7545011111;7745011111
368;7627361000;7545011111;7745011111
369;7627547000;7545011111;7745011111
370;7627550000;7545011111;7745011111
371;7627751000;7545011111;7745011111
372;7627754000;7545011111;7745011111
373;7667154000;7545011111;7745011111
374;7668421000;7586655555;7786655555
375;7668599000;7586655555;7786655555
376;7668813000;7586655555;7786655555
377;7668821000;7586655555;7786655555
378;7669037000;7586655555;7786655555
379;7669061000;7586655555;7786655555
380;7669207000;7586655555;7786655555
381;7669237000;7586655555;7786655555
382;7669421000;7586655555;7786655555
383;7669656000;7586655555;7786655555
384;7708811000;7586655555;7786655555
385;7710085000;7628366666;7828366666
388;7710446000;7628366666;7828366666
392;7710725000;7628366666;7828366666
393;7710730000;7628366666;7828366666
394;7710913000;7628366666;7828366666
395;7750545000;7628366666;7828366666
396;7751773000;7670011111;7870011111
397;7751963000;7670011111;7870011111
398;7751966000;7670011111;7870011111
399;7752153000;7670011111;7870011111
400;7752388000;7670011111;7870011111
401;7752432000;7670011111;7870011111
402;7752584000;7670011111;7870011111
403;7752595000;7670011111;7870011111
404;7752781000;7670011111;7870011111
405;7753021000;7670011111;7870011111
406;7792212000;7670011111;7870011111
409;7793807000;7711666666;7911666666
410;7793813000;7711666666;7911666666
411;7793864000;7711666666;7911666666
412;7794046000;7711666666;7911666666
413;7794065000;7711666666;7911666666
414;7794257000;7711666666;7911666666
415;7794267000;7711666666;7911666666
416;7794462000;7711666666;7911666666
417;7833863000;7711666666;7911666666
418;7835094000;7753388888;7953388888
419;7835254000;7753388888;7953388888
420;7835502000;7753388888;7953388888
421;7835505000;7753388888;7953388888
422;7835693000;7753388888;7953388888
423;7835796000;7753388888;7953388888
424;7835915000;7753388888;7953388888
425;7835919000;7753388888;7953388888
426;7836074000;7753388888;7953388888
427;7836291000;7753388888;7953388888
428;7875612000;7753388888;7953388888
429;7876790000;7795011111;7995011111
430;7876963000;7795011111;7995011111
431;7876967000;7795011111;7995011111
432;7877141000;7795011111;7995011111
433;7877346000;7795011111;7995011111
434;7877355000;7795011111;7995011111
435;7877598000;7795011111;7995011111
436;7877622000;7795011111;7995011111
437;7877743000;7795011111;7995011111
