seqnum;now;rtptime;deadline
1;4575725000;4502600000;4702600000
2;4575752000;4502600000;4702600000
3;4575754000;4502600000;4702600000
4;4575756000;4502600000;4702600000
5;4575771000;4502600000;4702600000
6;4575781000;4502600000;4702600000
7;4575783000;4502600000;4702600000
8;4575792000;4502600000;4702600000
9;4575793000;4502600000;4702600000
10;4624778000;4502600000;4702600000
11;4624842000;4534388888;4734388888
12;4624844000;4534388888;4734388888
13;4624846000;4534388888;4734388888
14;4624865000;4534388888;4734388888
15;4624867000;4534388888;4734388888
16;4624883000;4534388888;4734388888
17;4624886000;4534388888;4734388888
18;4624887000;4534388888;4734388888
19;4624896000;4534388888;4734388888
20;4624898000;4534388888;4734388888
21;4656540000;4534388888;4734388888
22;4657747000;4576055555;4776055555
23;4657896000;4576055555;4776055555
24;4657899000;4576055555;4776055555
25;4658124000;4576055555;4776055555
26;4658292000;4576055555;4776055555
27;4658432000;4576055555;4776055555
28;4658538000;4576055555;4776055555
29;4658678000;4576055555;4776055555
30;4658680000;4576055555;4776055555
31;4658899000;4576055555;4776055555
32;4698220000;4576055555;4776055555
33;4699414000;4617655555;4817655555
34;4699564000;4617655555;4817655555
35;4699566000;4617655555;4817655555
36;4699806000;4617655555;4817655555
37;4699956000;4617655555;4817655555
41;4700245000;4617655555;4817655555
42;4700248000;4617655555;4817655555
43;4739850000;4617655555;4817655555
44;4741080000;4659333333;4859333333
45;4741202000;4659333333;4859333333
46;4741456000;4659333333;4859333333
47;4741459000;4659333333;4859333333
48;4741687000;4659333333;4859333333
49;4741708000;4659333333;4859333333
50;4741815000;4659333333;4859333333
51;4741823000;4659333333;4859333333
52;4742019000;4659333333;4859333333
53;4742234000;4659333333;4859333333
54;4781500000;4659333333;4859333333
55;4782739000;4700977777;4900977777
56;4782902000;4700977777;4900977777
57;4782905000;4700977777;4900977777
58;4783106000;4700977777;4900977777
59;4783306000;4700977777;4900977777
60;4783370000;4700977777;4900977777
61;4783556000;4700977777;4900977777
62;4783579000;4700977777;4900977777
63;4783721000;4700977777;4900977777
64;4783918000;4700977777;4900977777
65;4823134000;4700977777;4900977777
66;4824449000;4742611111;4942611111
67;4824606000;4742611111;4942611111
68;4824608000;4742611111;4942611111
69;4824858000;4742611111;4942611111
70;4825030000;4742611111;4942611111
71;4825050000;4742611111;4942611111
72;4825226000;4742611111;4942611111
73;4825285000;4742611111;4942611111
74;4825439000;4742611111;4942611111
75;4825442000;4742611111;4942611111
76;4864725000;4742611111;4942611111
77;4866076000;4784411111;4984411111
78;4866267000;4784411111;4984411111
79;4866270000;4784411111;4984411111
80;4866491000;4784411111;4984411111
81;4866668000;4784411111;4984411111
82;4866806000;4784411111;4984411111
83;4866908000;4784411111;4984411111
84;4866925000;4784411111;4984411111
85;4867097000;4784411111;4984411111
86;4867100000;4784411111;4984411111
87;4907593000;4784411111;4984411111
88;4907758000;4826000000;5026000000
89;4907895000;4826000000;5026000000
90;4907898000;4826000000;5026000000
91;4908145000;4826000000;5026000000
92;4908302000;4826000000;5026000000
93;4908443000;4826000000;5026000000
94;4908539000;4826000000;5026000000
97;4908798000;4826000000;5026000000
