seqnum;now;rtptime;deadline
1;5202878000;5129600000;5329600000
2;5202907000;5129600000;5329600000
3;5202910000;5129600000;5329600000
4;5202911000;5129600000;5329600000
5;5202921000;5129600000;5329600000
6;5202922000;5129600000;5329600000
7;5202934000;5129600000;5329600000
8;5202935000;5129600000;5329600000
9;5202937000;5129600000;5329600000
10;5251868000;5129600000;5329600000
11;5251915000;5161466666;5361466666
12;5251917000;5161466666;5361466666
13;5251919000;5161466666;5361466666
14;5251937000;5161466666;5361466666
15;5251954000;5161466666;5361466666
16;5251961000;5161466666;5361466666
17;5251963000;5161466666;5361466666
18;5251968000;5161466666;5361466666
19;5251973000;5161466666;5361466666
20;5251975000;5161466666;5361466666
21;5283671000;5161466666;5361466666
22;5284896000;5203177777;5403177777
23;5285046000;5203177777;5403177777
24;5285048000;5203177777;5403177777
25;5285285000;5203177777;5403177777
26;5285445000;5203177777;5403177777
27;5285487000;5203177777;5403177777
28;5285667000;5203177777;5403177777
29;5285725000;5203177777;5403177777
30;5285881000;5203177777;5403177777
31;5285884000;5203177777;5403177777
32;5325464000;5203177777;5403177777
33;5326558000;5244811111;5444811111
34;5326711000;5244811111;5444811111
35;5326713000;5244811111;5444811111
36;5326977000;5244811111;5444811111
37;5327136000;5244811111;5444811111
38;5327162000;5244811111;5444811111
39;5327332000;5244811111;5444811111
40;5327391000;5244811111;5444811111
43;5367147000;5244811111;5444811111
44;5368251000;5286477777;5486477777
45;5368371000;5286477777;5486477777
46;5368373000;5286477777;5486477777
47;5368642000;5286477777;5486477777
48;5368784000;5286477777;5486477777
49;5368788000;5286477777;5486477777
50;5369029000;5286477777;5486477777
51;5369133000;5286477777;5486477777
52;5369152000;5286477777;5486477777
53;5369399000;5286477777;5486477777
54;5408760000;5286477777;5486477777
55;5409890000;5328122222;5528122222
56;5410048000;5328122222;5528122222
57;5410050000;5328122222;5528122222
58;5410331000;5328122222;5528122222
59;5410454000;5328122222;5528122222
60;5410457000;5328122222;5528122222
61;5410671000;5328122222;5528122222
62;5410730000;5328122222;5528122222
63;5410862000;5328122222;5528122222
64;5410874000;5328122222;5528122222
65;5450405000;5328122222;5528122222
66;5451570000;5369755555;5569755555
67;5451714000;5369755555;5569755555
68;5451716000;5369755555;5569755555
69;5451953000;5369755555;5569755555
70;5452145000;5369755555;5569755555
71;5452148000;5369755555;5569755555
72;5452296000;5369755555;5569755555
73;5452313000;5369755555;5569755555
74;5452534000;5369755555;5569755555
75;5452539000;5369755555;5569755555
76;5491982000;5369755555;5569755555
77;5493136000;5411466666;5611466666
78;5493334000;5411466666;5611466666
79;5493336000;5411466666;5611466666
80;5493563000;5411466666;5611466666
81;5493775000;5411466666;5611466666
82;5493776000;5411466666;5611466666
83;5493944000;5411466666;5611466666
84;5494043000;5411466666;5611466666
85;5494180000;5411466666;5611466666
86;5494182000;5411466666;5611466666
87;5534857000;5411466666;5611466666
88;5534920000;5453100000;5653100000
89;5535025000;5453100000;5653100000
90;5535027000;5453100000;5653100000
91;5535243000;5453100000;5653100000
92;5535451000;5453100000;5653100000
93;5535484000;5453100000;5653100000
94;5535616000;5453100000;5653100000
95;5535641000;5453100000;5653100000
96;5535821000;5453100000;5653100000
97;5535822000;5453100000;5653100000
98;5575295000;5453100000;5653100000
99;5576475000;5494755555;5694755555
100;5576672000;5494755555;5694755555
101;5576674000;5494755555;5694755555
102;5576882000;5494755555;5694755555
103;5577082000;5494755555;5694755555
104;5577188000;5494755555;5694755555
105;5577348000;5494755555;5694755555
106;5577352000;5494755555;5694755555
107;5577492000;5494755555;5694755555
108;5577494000;5494755555;5694755555
109;5616960000;5494755555;5694755555
110;5618152000;5536388888;5736388888
111;5618347000;5536388888;5736388888
112;5618349000;5536388888;5736388888
113;5618560000;5536388888;5736388888
114;5618752000;5536388888;5736388888
115;5618876000;5536388888;5736388888
116;5618983000;5536388888;5736388888
117;5619024000;5536388888;5736388888
118;5619138000;5536388888;5736388888
119;5619396000;5536388888;5736388888
120;5658605000;5536388888;5736388888
121;5659835000;5578088888;5778088888
122;5660024000;5578088888;5778088888
123;5660027000;5578088888;5778088888
124;5660273000;5578088888;5778088888
125;5660455000;5578088888;5778088888
126;5660458000;5578088888;5778088888
127;5660647000;5578088888;5778088888
128;5660704000;5578088888;5778088888
129;5660858000;5578088888;5778088888
130;5660860000;5578088888;5778088888
131;5700316000;5578088888;5778088888
132;5701510000;5619733333;5819733333
133;5701700000;5619733333;5819733333
134;5701703000;5619733333;5819733333
135;5701927000;5619733333;5819733333
136;5702103000;5619733333;5819733333
137;5702128000;5619733333;5819733333
138;5702333000;5619733333;5819733333
139;5702455000;5619733333;5819733333
140;5702523000;5619733333;5819733333
141;5702553000;5619733333;5819733333
142;5741903000;5619733333;5819733333
143;5743165000;5661444444;5861444444
144;5743363000;5661444444;5861444444
145;5743365000;5661444444;5861444444
146;5743562000;5661444444;5861444444
147;5743776000;5661444444;5861444444
150;5744010000;5661444444;5861444444
151;5744012000;5661444444;5861444444
152;5744154000;5661444444;5861444444
153;5783679000;5661444444;5861444444
154;5784832000;5703133333;5903133333
155;5785022000;5703133333;5903133333
156;5785025000;5703133333;5903133333
160;5785448000;5703133333;5903133333
161;5785462000;5703133333;5903133333
165;5867006000;5744755555;5944755555
169;5867033000;5744755555;5944755555
170;5867038000;5744755555;5944755555
171;5867042000;5744755555;5944755555
172;5867043000;5744755555;5944755555
173;5867055000;5744755555;5944755555
174;5867056000;5744755555;5944755555
175;5867188000;5744755555;5944755555
177;5868551000;5786455555;5986455555
180;5868635000;5786455555;5986455555
184;5868810000;5786455555;5986455555
185;5868812000;5786455555;5986455555
186;5908697000;5786455555;5986455555
187;5909854000;5828077777;6028077777
188;5910051000;5828077777;6028077777
189;5910053000;5828077777;6028077777
190;5910284000;5828077777;6028077777
191;5910431000;5828077777;6028077777
192;5910434000;5828077777;6028077777
195;5910800000;5828077777;6028077777
196;5910803000;5828077777;6028077777
197;5950354000;5828077777;6028077777
198;5951500000;5869744444;6069744444
199;5951651000;5869744444;6069744444
200;5951936000;5869744444;6069744444
201;5951939000;5869744444;6069744444
202;5952145000;5869744444;6069744444
203;5952151000;5869744444;6069744444
204;5952311000;5869744444;6069744444
205;5952369000;5869744444;6069744444
206;5952542000;5869744444;6069744444
207;5952544000;5869744444;6069744444
208;5991986000;5869744444;6069744444
209;5993166000;5911388888;6111388888
210;5993356000;5911388888;6111388888
211;5993359000;5911388888;6111388888
212;5993546000;5911388888;6111388888
214;5994034000;5911388888;6111388888
217;5994267000;5911388888;6111388888
220;6075337000;5953111111;6153111111
223;6075365000;5953111111;6153111111
224;6075370000;5953111111;6153111111
225;6075374000;5953111111;6153111111
226;6075376000;5953111111;6153111111
227;6075377000;5953111111;6153111111
228;6075388000;5953111111;6153111111
229;6075397000;5953111111;6153111111
230;6075654000;5953111111;6153111111
231;6076500000;5994744444;6194744444
232;6076692000;5994744444;6194744444
233;6076694000;5994744444;6194744444
234;6076923000;5994744444;6194744444
235;6077090000;5994744444;6194744444
236;6077101000;5994744444;6194744444
237;6077309000;5994744444;6194744444
238;6077311000;5994744444;6194744444
239;6077538000;5994744444;6194744444
240;6077541000;5994744444;6194744444
241;6116983000;5994744444;6194744444
245;6118522000;6036400000;6236400000
246;6118530000;6036400000;6236400000
247;6118585000;6036400000;6236400000
248;6118775000;6036400000;6236400000
249;6118787000;6036400000;6236400000
250;6118957000;6036400000;6236400000
251;6119097000;6036400000;6236400000
252;6158677000;6036400000;6236400000
253;6159848000;6078133333;6278133333
254;6160044000;6078133333;6278133333
255;6160046000;6078133333;6278133333
256;6160179000;6078133333;6278133333
257;6160419000;6078133333;6278133333
259;6160666000;6078133333;6278133333
260;6160668000;6078133333;6278133333
261;6160875000;6078133333;6278133333
262;6160877000;6078133333;6278133333
263;6200366000;6078133333;6278133333
264;6201494000;6119744444;6319744444
265;6201690000;6119744444;6319744444
266;6201692000;6119744444;6319744444
267;6201911000;6119744444;6319744444
268;6202091000;6119744444;6319744444
269;6202197000;6119744444;6319744444
270;6202335000;6119744444;6319744444
271;6202356000;6119744444;6319744444
272;6202466000;6119744444;6319744444
273;6202688000;6119744444;6319744444
274;6241941000;6119744444;6319744444
275;6243174000;6161377777;6361377777
276;6243379000;6161377777;6361377777
277;6243382000;6161377777;6361377777
280;6243852000;6161377777;6361377777
281;6243869000;6161377777;6361377777
282;6243982000;6161377777;6361377777
283;6244108000;6161377777;6361377777
284;6244197000;6161377777;6361377777
285;6283614000;6161377777;6361377777
286;6284829000;6203122222;6403122222
287;6285018000;6203122222;6403122222
288;6285020000;6203122222;6403122222
292;6285503000;6203122222;6403122222
293;6285520000;6203122222;6403122222
294;6285697000;6203122222;6403122222
295;6285723000;6203122222;6403122222
296;6325350000;6203122222;6403122222
297;6326531000;6244722222;6444722222
298;6326706000;6244722222;6444722222
299;6326708000;6244722222;6444722222
300;6326932000;6244722222;6444722222
301;6327094000;6244722222;6444722222
302;6327118000;6244722222;6444722222
303;6327326000;6244722222;6444722222
304;6327414000;6244722222;6444722222
305;6327548000;6244722222;6444722222
306;6327596000;6244722222;6444722222
307;6366949000;6244722222;6444722222
308;6368183000;6286422222;6486422222
309;6368372000;6286422222;6486422222
310;6368373000;6286422222;6486422222
311;6368594000;6286422222;6486422222
312;6368779000;6286422222;6486422222
313;6368891000;6286422222;6486422222
314;6368989000;6286422222;6486422222
315;6369015000;6286422222;6486422222
316;6369156000;6286422222;6486422222
317;6369380000;6286422222;6486422222
318;6408636000;6286422222;6486422222
319;6409848000;6328111111;6528111111
320;6410037000;6328111111;6528111111
321;6410039000;6328111111;6528111111
322;6410275000;6328111111;6528111111
323;6410510000;6328111111;6528111111
327;6410708000;6328111111;6528111111
328;6410709000;6328111111;6528111111
329;6450345000;6328111111;6528111111
330;6451495000;6369744444;6569744444
331;6451684000;6369744444;6569744444
332;6451686000;6369744444;6569744444
333;6451904000;6369744444;6569744444
334;6452087000;6369744444;6569744444
335;6452195000;6369744444;6569744444
336;6452311000;6369744444;6569744444
337;6452317000;6369744444;6569744444
338;6452483000;6369744444;6569744444
339;6452682000;6369744444;6569744444
340;6491898000;6369744444;6569744444
341;6493188000;6411400000;6611400000
342;6493348000;6411400000;6611400000
343;6493350000;6411400000;6611400000
344;6493571000;6411400000;6611400000
345;6493833000;6411400000;6611400000
346;6493842000;6411400000;6611400000
347;6493986000;6411400000;6611400000
349;6494183000;6411400000;6611400000
350;6494185000;6411400000;6611400000
351;6533624000;6411400000;6611400000
352;6534854000;6453088888;6653088888
353;6535043000;6453088888;6653088888
354;6535045000;6453088888;6653088888
355;6535270000;6453088888;6653088888
356;6535444000;6453088888;6653088888
357;6535446000;6453088888;6653088888
358;6535712000;6453088888;6653088888
359;6535723000;6453088888;6653088888
360;6535873000;6453088888;6653088888
361;6535888000;6453088888;6653088888
362;6575333000;6453088888;6653088888
363;6576530000;6494744444;6694744444
364;6576702000;6494744444;6694744444
365;6576705000;6494744444;6694744444
366;6576930000;6494744444;6694744444
367;6577106000;6494744444;6694744444
368;6577109000;6494744444;6694744444
369;6577331000;6494744444;6694744444
370;6577350000;6494744444;6694744444
371;6577523000;6494744444;6694744444
372;6577554000;6494744444;6694744444
373;6616970000;6494744444;6694744444
374;6618181000;6536400000;6736400000
375;6618372000;6536400000;6736400000
376;6618373000;6536400000;6736400000
377;6618615000;6536400000;6736400000
378;6618811000;6536400000;6736400000
379;6618897000;6536400000;6736400000
380;6618998000;6536400000;6736400000
381;6619000000;6536400000;6736400000
382;6619169000;6536400000;6736400000
383;6619417000;6536400000;6736400000
384;6658640000;6536400000;6736400000
385;6659833000;6578100000;6778100000
388;6660171000;6578100000;6778100000
389;6660325000;6578100000;6778100000
390;6660454000;6578100000;6778100000
391;6660457000;6578100000;6778100000
392;6660653000;6578100000;6778100000
393;6660659000;6578100000;6778100000
394;6660878000;6578100000;6778100000
395;6700325000;6578100000;6778100000
396;6701529000;6619733333;6819733333
397;6701712000;6619733333;6819733333
398;6701715000;6619733333;6819733333
399;6701907000;6619733333;6819733333
400;6702112000;6619733333;6819733333
401;6702142000;6619733333;6819733333
402;6702333000;6619733333;6819733333
403;6702391000;6619733333;6819733333
404;6702487000;6619733333;6819733333
405;6702752000;6619733333;6819733333
406;6742005000;6619733333;6819733333
407;6743195000;6661400000;6861400000
408;6743366000;6661400000;6861400000
409;6743369000;6661400000;6861400000
410;6743588000;6661400000;6861400000
411;6743759000;6661400000;6861400000
412;6743762000;6661400000;6861400000
413;6744029000;6661400000;6861400000
416;6744061000;6661400000;6861400000
417;6783684000;6661400000;6861400000
418;6784856000;6703100000;6903100000
419;6785023000;6703100000;6903100000
420;6785026000;6703100000;6903100000
423;6785491000;6703100000;6903100000
424;6785494000;6703100000;6903100000
425;6785679000;6703100000;6903100000
426;6785811000;6703100000;6903100000
427;6785814000;6703100000;6903100000
428;6825409000;6703100000;6903100000
429;6826543000;6744733333;6944733333
430;6826675000;6744733333;6944733333
431;6826925000;6744733333;6944733333
432;6826928000;6744733333;6944733333
433;6827099000;6744733333;6944733333
434;6827103000;6744733333;6944733333
435;6827286000;6744733333;6944733333
436;6827303000;6744733333;6944733333
437;6827551000;6744733333;6944733333
438;6827706000;6744733333;6944733333
439;6867029000;6744733333;6944733333
440;6868197000;6786422222;6986422222
441;6868338000;6786422222;6986422222
442;6868567000;6786422222;6986422222
443;6868571000;6786422222;6986422222
444;6868766000;6786422222;6986422222
445;6868770000;6786422222;6986422222
446;6868959000;6786422222;6986422222
447;6868975000;6786422222;6986422222
450;6908716000;6786422222;6986422222
451;6909847000;6828077777;7028077777
454;6910218000;6828077777;7028077777
455;6910222000;6828077777;7028077777
456;6910418000;6828077777;7028077777
457;6910503000;6828077777;7028077777
458;6910681000;6828077777;7028077777
459;6910686000;6828077777;7028077777
460;6910876000;6828077777;7028077777
461;6950355000;6828077777;7028077777
462;6951558000;6869733333;7069733333
463;6951712000;6869733333;7069733333
464;6951715000;6869733333;7069733333
465;6951937000;6869733333;7069733333
466;6952143000;6869733333;7069733333
467;6952147000;6869733333;7069733333
468;6952346000;6869733333;7069733333
471;6952574000;6869733333;7069733333
472;6991981000;6869733333;7069733333
473;6993166000;6911400000;7111400000
474;6993357000;6911400000;7111400000
475;6993359000;6911400000;7111400000
476;6993586000;6911400000;7111400000
477;6993752000;6911400000;7111400000
478;6993774000;6911400000;7111400000
479;6993776000;6911400000;7111400000
480;6993987000;6911400000;7111400000
481;6993991000;6911400000;7111400000
484;7075335000;6953100000;7153100000
486;7075352000;6953100000;7153100000
487;7075361000;6953100000;7153100000
488;7075364000;6953100000;7153100000
489;7075378000;6953100000;7153100000
490;7075381000;6953100000;7153100000
491;7075383000;6953100000;7153100000
492;7075395000;6953100000;7153100000
493;7075397000;6953100000;7153100000
494;7075540000;6953100000;7153100000
495;7076502000;6994755555;7194755555
498;7076839000;6994755555;7194755555
499;7076894000;6994755555;7194755555
500;7077116000;6994755555;7194755555
501;7077119000;6994755555;7194755555
502;7077367000;6994755555;7194755555
503;7077371000;6994755555;7194755555
