seqnum;now;rtptime;deadline;packet_len;payload_len
0;5192125000;5120211111;5320211111;1398;1386
1;5192206000;5120211111;5320211111;1400;1388
3;5192219000;5120211111;5320211111;1400;1388
0;5192356000;5120211111;5320211111;1398;1386
1;5192368000;5120211111;5320211111;1400;1388
4;5192442000;5120211111;5320211111;1400;1388
2;5192596000;5120211111;5320211111;1398;1386
4;5192620000;5120211111;5320211111;1400;1388
5;5192660000;5120211111;5320211111;1398;1386
6;5192680000;5120211111;5320211111;1400;1388
5;5192835000;5120211111;5320211111;1398;1386
7;5192849000;5120211111;5320211111;1398;1386
6;5192874000;5120211111;5320211111;1400;1388
8;5192890000;5120211111;5320211111;1400;1388
9;5193033000;5120211111;5320211111;1400;1388
10;5193065000;5120211111;5320211111;982;970
7;5193106000;5120211111;5320211111;1398;1386
8;5193123000;5120211111;5320211111;1400;1388
9;5193312000;5120211111;5320211111;1400;1388
10;5193322000;5120211111;5320211111;982;970
11;5233689000;5152011111;5352011111;1398;1386
12;5233860000;5152011111;5352011111;1400;1388
13;5233869000;5152011111;5352011111;1398;1386
11;5234011000;5152011111;5352011111;1398;1386
12;5234021000;5152011111;5352011111;1400;1388
14;5234046000;5152011111;5352011111;1400;1388
13;5234265000;5152011111;5352011111;1398;1386
14;5234276000;5152011111;5352011111;1400;1388
15;5234321000;5152011111;5352011111;1400;1388
16;5234333000;5152011111;5352011111;1398;1386
17;5234472000;5152011111;5352011111;1400;1388
18;5234480000;5152011111;5352011111;1398;1386
15;5234491000;5152011111;5352011111;1400;1388
16;5234500000;5152011111;5352011111;1398;1386
19;5234691000;5152011111;5352011111;1400;1388
20;5234700000;5152011111;5352011111;1400;1388
17;5234761000;5152011111;5352011111;1400;1388
18;5234771000;5152011111;5352011111;1398;1386
21;5234886000;5152011111;5352011111;982;970
19;5235012000;5152011111;5352011111;1400;1388
20;5235022000;5152011111;5352011111;1400;1388
21;5235027000;5152011111;5352011111;982;970
22;5275377000;5193700000;5393700000;1398;1386
23;5275555000;5193700000;5393700000;1400;1388
24;5275579000;5193700000;5393700000;1398;1386
22;5275686000;5193700000;5393700000;1398;1386
23;5275705000;5193700000;5393700000;1400;1388
25;5275796000;5193700000;5393700000;1400;1388
24;5275955000;5193700000;5393700000;1398;1386
26;5275985000;5193700000;5393700000;1400;1388
25;5275997000;5193700000;5393700000;1400;1388
27;5276041000;5193700000;5393700000;1398;1386
26;5276131000;5193700000;5393700000;1400;1388
27;5276147000;5193700000;5393700000;1398;1386
28;5276163000;5193700000;5393700000;1400;1388
29;5276174000;5193700000;5393700000;1398;1386
30;5276347000;5193700000;5393700000;1400;1388
28;5276378000;5193700000;5393700000;1400;1388
29;5276399000;5193700000;5393700000;1398;1386
31;5276578000;5193700000;5393700000;1400;1388
32;5276587000;5193700000;5393700000;982;970
30;5276694000;5193700000;5393700000;1400;1388
31;5276703000;5193700000;5393700000;1400;1388
32;5276917000;5193700000;5393700000;982;970
33;5317043000;5235344444;5435344444;1398;1386
34;5317213000;5235344444;5435344444;1400;1388
35;5317233000;5235344444;5435344444;1398;1386
33;5317358000;5235344444;5435344444;1398;1386
34;5317379000;5235344444;5435344444;1400;1388
36;5317441000;5235344444;5435344444;1400;1388
38;5317620000;5235344444;5435344444;1398;1386
37;5317658000;5235344444;5435344444;1400;1388
38;5317697000;5235344444;5435344444;1398;1386
39;5317741000;5235344444;5435344444;1400;1388
39;5317850000;5235344444;5435344444;1400;1388
40;5317867000;5235344444;5435344444;1398;1386
40;5317898000;5235344444;5435344444;1398;1386
41;5317950000;5235344444;5435344444;1400;1388
41;5318036000;5235344444;5435344444;1400;1388
42;5318080000;5235344444;5435344444;1400;1388
43;5318097000;5235344444;5435344444;982;970
42;5318236000;5235344444;5435344444;1400;1388
43;5318245000;5235344444;5435344444;982;970
44;5358684000;5277000000;5477000000;1398;1386
45;5358842000;5277000000;5477000000;1400;1388
44;5358995000;5277000000;5477000000;1398;1386
45;5359005000;5277000000;5477000000;1400;1388
46;5359089000;5277000000;5477000000;1398;1386
47;5359108000;5277000000;5477000000;1400;1388
46;5359225000;5277000000;5477000000;1398;1386
47;5359231000;5277000000;5477000000;1400;1388
48;5359288000;5277000000;5477000000;1400;1388
49;5359299000;5277000000;5477000000;1398;1386
50;5359484000;5277000000;5477000000;1400;1388
51;5359504000;5277000000;5477000000;1398;1386
48;5359539000;5277000000;5477000000;1400;1388
49;5359562000;5277000000;5477000000;1398;1386
52;5359697000;5277000000;5477000000;1400;1388
53;5359706000;5277000000;5477000000;1400;1388
50;5359770000;5277000000;5477000000;1400;1388
51;5359793000;5277000000;5477000000;1398;1386
54;5359916000;5277000000;5477000000;982;970
52;5360015000;5277000000;5477000000;1400;1388
53;5360024000;5277000000;5477000000;1400;1388
54;5360028000;5277000000;5477000000;982;970
55;5400373000;5318622222;5518622222;1398;1386
56;5400546000;5318622222;5518622222;1400;1388
57;5400570000;5318622222;5518622222;1398;1386
55;5400671000;5318622222;5518622222;1398;1386
56;5400684000;5318622222;5518622222;1400;1388
58;5400785000;5318622222;5518622222;1400;1388
57;5400894000;5318622222;5518622222;1398;1386
59;5400971000;5318622222;5518622222;1400;1388
60;5401003000;5318622222;5518622222;1398;1386
58;5401140000;5318622222;5518622222;1400;1388
62;5401153000;5318622222;5518622222;1398;1386
59;5401181000;5318622222;5518622222;1400;1388
63;5401195000;5318622222;5518622222;1400;1388
60;5401209000;5318622222;5518622222;1398;1386
64;5401367000;5318622222;5518622222;1400;1388
65;5401377000;5318622222;5518622222;982;970
61;5401401000;5318622222;5518622222;1400;1388
62;5401423000;5318622222;5518622222;1398;1386
63;5401634000;5318622222;5518622222;1400;1388
64;5401647000;5318622222;5518622222;1400;1388
65;5401876000;5318622222;5518622222;982;970
66;5442017000;5360300000;5560300000;1398;1386
67;5442193000;5360300000;5560300000;1400;1388
68;5442212000;5360300000;5560300000;1398;1386
66;5442357000;5360300000;5560300000;1398;1386
68;5442377000;5360300000;5560300000;1398;1386
69;5442418000;5360300000;5560300000;1400;1388
69;5442616000;5360300000;5560300000;1400;1388
70;5442627000;5360300000;5560300000;1400;1388
70;5442668000;5360300000;5560300000;1400;1388
71;5442701000;5360300000;5560300000;1398;1386
73;5442814000;5360300000;5560300000;1398;1386
71;5442840000;5360300000;5560300000;1398;1386
74;5442877000;5360300000;5560300000;1400;1388
72;5442904000;5360300000;5560300000;1400;1388
75;5443021000;5360300000;5560300000;1400;1388
76;5443039000;5360300000;5560300000;982;970
73;5443091000;5360300000;5560300000;1398;1386
74;5443111000;5360300000;5560300000;1400;1388
75;5443340000;5360300000;5560300000;1400;1388
76;5443349000;5360300000;5560300000;982;970
77;5483650000;5401966666;5601966666;1398;1386
78;5483861000;5401966666;5601966666;1400;1388
79;5483880000;5401966666;5601966666;1398;1386
77;5483991000;5401966666;5601966666;1398;1386
78;5484000000;5401966666;5601966666;1400;1388
80;5484095000;5401966666;5601966666;1400;1388
79;5484256000;5401966666;5601966666;1398;1386
81;5484289000;5401966666;5601966666;1400;1388
82;5484310000;5401966666;5601966666;1398;1386
80;5484358000;5401966666;5601966666;1400;1388
83;5484509000;5401966666;5601966666;1400;1388
84;5484551000;5401966666;5601966666;1398;1386
81;5484602000;5401966666;5601966666;1400;1388
82;5484615000;5401966666;5601966666;1398;1386
85;5484726000;5401966666;5601966666;1400;1388
86;5484735000;5401966666;5601966666;1400;1388
83;5484774000;5401966666;5601966666;1400;1388
84;5484795000;5401966666;5601966666;1398;1386
87;5484904000;5401966666;5601966666;982;970
85;5485007000;5401966666;5601966666;1400;1388
86;5485016000;5401966666;5601966666;1400;1388
87;5485020000;5401966666;5601966666;982;970
88;5525345000;5443622222;5643622222;1398;1386
89;5525506000;5443622222;5643622222;1400;1388
88;5525680000;5443622222;5643622222;1398;1386
89;5525700000;5443622222;5643622222;1400;1388
90;5525773000;5443622222;5643622222;1398;1386
91;5525791000;5443622222;5643622222;1400;1388
90;5525949000;5443622222;5643622222;1398;1386
91;5525975000;5443622222;5643622222;1400;1388
92;5526000000;5443622222;5643622222;1400;1388
93;5526031000;5443622222;5643622222;1398;1386
94;5526147000;5443622222;5643622222;1400;1388
95;5526185000;5443622222;5643622222;1398;1386
92;5526227000;5443622222;5643622222;1400;1388
93;5526250000;5443622222;5643622222;1398;1386
96;5526357000;5443622222;5643622222;1400;1388
97;5526376000;5443622222;5643622222;1400;1388
94;5526440000;5443622222;5643622222;1400;1388
95;5526459000;5443622222;5643622222;1398;1386
98;5526575000;5443622222;5643622222;982;970
97;5526663000;5443622222;5643622222;1400;1388
98;5526682000;5443622222;5643622222;982;970
99;5567015000;5485300000;5685300000;1398;1386
100;5567210000;5485300000;5685300000;1400;1388
102;5567229000;5485300000;5685300000;1400;1388
99;5567351000;5485300000;5685300000;1398;1386
100;5567370000;5485300000;5685300000;1400;1388
103;5567408000;5485300000;5685300000;1400;1388
101;5567617000;5485300000;5685300000;1398;1386
104;5567635000;5485300000;5685300000;1398;1386
105;5567667000;5485300000;5685300000;1400;1388
102;5567724000;5485300000;5685300000;1400;1388
106;5567859000;5485300000;5685300000;1398;1386
103;5567871000;5485300000;5685300000;1400;1388
104;5567893000;5485300000;5685300000;1398;1386
107;5567913000;5485300000;5685300000;1400;1388
108;5568031000;5485300000;5685300000;1400;1388
109;5568056000;5485300000;5685300000;982;970
105;5568107000;5485300000;5685300000;1400;1388
106;5568125000;5485300000;5685300000;1398;1386
107;5568348000;5485300000;5685300000;1400;1388
108;5568356000;5485300000;5685300000;1400;1388
109;5568360000;5485300000;5685300000;982;970
110;5608665000;5526944444;5726944444;1398;1386
111;5608860000;5526944444;5726944444;1400;1388
112;5608880000;5526944444;5726944444;1398;1386
110;5608985000;5526944444;5726944444;1398;1386
111;5608995000;5526944444;5726944444;1400;1388
113;5609079000;5526944444;5726944444;1400;1388
112;5609251000;5526944444;5726944444;1398;1386
113;5609261000;5526944444;5726944444;1400;1388
114;5609288000;5526944444;5726944444;1400;1388
115;5609309000;5526944444;5726944444;1398;1386
116;5609486000;5526944444;5726944444;1400;1388
114;5609536000;5526944444;5726944444;1400;1388
115;5609565000;5526944444;5726944444;1398;1386
117;5609604000;5526944444;5726944444;1398;1386
118;5609648000;5526944444;5726944444;1400;1388
116;5609717000;5526944444;5726944444;1400;1388
117;5609731000;5526944444;5726944444;1398;1386
119;5609892000;5526944444;5726944444;1400;1388
120;5609901000;5526944444;5726944444;982;970
118;5609947000;5526944444;5726944444;1400;1388
119;5609951000;5526944444;5726944444;1400;1388
120;5610231000;5526944444;5726944444;982;970
121;5650335000;5568611111;5768611111;1398;1386
122;5650528000;5568611111;5768611111;1400;1388
123;5650547000;5568611111;5768611111;1398;1386
121;5650655000;5568611111;5768611111;1398;1386
122;5650664000;5568611111;5768611111;1400;1388
