seqnum;now;rtptime;deadline;packet_len;payload_len
0;5201603000;5129600000;5329600000;1398;1386
1;5201660000;5129600000;5329600000;1400;1388
0;5201791000;5129600000;5329600000;1398;1386
2;5201872000;5129600000;5329600000;1398;1386
4;5201880000;5129600000;5329600000;1400;1388
1;5202068000;5129600000;5329600000;1400;1388
2;5202091000;5129600000;5329600000;1398;1386
5;5202103000;5129600000;5329600000;1398;1386
6;5202122000;5129600000;5329600000;1400;1388
3;5202313000;5129600000;5329600000;1400;1388
4;5202323000;5129600000;5329600000;1400;1388
5;5202329000;5129600000;5329600000;1398;1386
7;5202342000;5129600000;5329600000;1398;1386
8;5202361000;5129600000;5329600000;1400;1388
9;5202481000;5129600000;5329600000;1400;1388
10;5202493000;5129600000;5329600000;982;970
6;5202509000;5129600000;5329600000;1400;1388
7;5202519000;5129600000;5329600000;1398;1386
8;5202776000;5129600000;5329600000;1400;1388
9;5202799000;5129600000;5329600000;1400;1388
10;5203024000;5129600000;5329600000;982;970
11;5243143000;5161466666;5361466666;1398;1386
12;5243326000;5161466666;5361466666;1400;1388
13;5243337000;5161466666;5361466666;1398;1386
11;5243474000;5161466666;5361466666;1398;1386
12;5243484000;5161466666;5361466666;1400;1388
14;5243518000;5161466666;5361466666;1400;1388
13;5243713000;5161466666;5361466666;1398;1386
15;5243728000;5161466666;5361466666;1400;1388
14;5243738000;5161466666;5361466666;1400;1388
16;5243748000;5161466666;5361466666;1398;1386
17;5243937000;5161466666;5361466666;1400;1388
15;5243952000;5161466666;5361466666;1400;1388
18;5243963000;5161466666;5361466666;1398;1386
18;5244007000;5161466666;5361466666;1398;1386
19;5244146000;5161466666;5361466666;1400;1388
20;5244159000;5161466666;5361466666;1400;1388
19;5244219000;5161466666;5361466666;1400;1388
20;5244228000;5161466666;5361466666;1400;1388
21;5244353000;5161466666;5361466666;982;970
21;5244451000;5161466666;5361466666;982;970
22;5284845000;5203177777;5403177777;1398;1386
23;5285015000;5203177777;5403177777;1400;1388
24;5285035000;5203177777;5403177777;1398;1386
22;5285171000;5203177777;5403177777;1398;1386
24;5285193000;5203177777;5403177777;1398;1386
25;5285232000;5203177777;5403177777;1400;1388
25;5285420000;5203177777;5403177777;1400;1388
26;5285430000;5203177777;5403177777;1400;1388
26;5285443000;5203177777;5403177777;1400;1388
27;5285460000;5203177777;5403177777;1398;1386
28;5285636000;5203177777;5403177777;1400;1388
27;5285663000;5203177777;5403177777;1398;1386
28;5285683000;5203177777;5403177777;1400;1388
29;5285716000;5203177777;5403177777;1398;1386
30;5285836000;5203177777;5403177777;1400;1388
31;5285855000;5203177777;5403177777;1400;1388
29;5285936000;5203177777;5403177777;1398;1386
30;5285946000;5203177777;5403177777;1400;1388
32;5286063000;5203177777;5403177777;982;970
31;5286134000;5203177777;5403177777;1400;1388
32;5286153000;5203177777;5403177777;982;970
33;5326509000;5244811111;5444811111;1398;1386
34;5326681000;5244811111;5444811111;1400;1388
35;5326700000;5244811111;5444811111;1398;1386
33;5326841000;5244811111;5444811111;1398;1386
34;5326861000;5244811111;5444811111;1400;1388
36;5326902000;5244811111;5444811111;1400;1388
35;5327101000;5244811111;5444811111;1398;1386
36;5327112000;5244811111;5444811111;1400;1388
37;5327123000;5244811111;5444811111;1400;1388
38;5327135000;5244811111;5444811111;1398;1386
39;5327302000;5244811111;5444811111;1400;1388
37;5327328000;5244811111;5444811111;1400;1388
38;5327347000;5244811111;5444811111;1398;1386
40;5327382000;5244811111;5444811111;1398;1386
42;5327493000;5244811111;5444811111;1400;1388
43;5327532000;5244811111;5444811111;982;970
39;5327602000;5244811111;5444811111;1400;1388
40;5327611000;5244811111;5444811111;1398;1386
41;5327828000;5244811111;5444811111;1400;1388
42;5327853000;5244811111;5444811111;1400;1388
43;5327876000;5244811111;5444811111;982;970
44;5368187000;5286477777;5486477777;1398;1386
45;5368338000;5286477777;5486477777;1400;1388
46;5368360000;5286477777;5486477777;1398;1386
44;5368495000;5286477777;5486477777;1398;1386
45;5368531000;5286477777;5486477777;1400;1388
47;5368557000;5286477777;5486477777;1400;1388
46;5368756000;5286477777;5486477777;1398;1386
48;5368769000;5286477777;5486477777;1400;1388
49;5368780000;5286477777;5486477777;1398;1386
47;5368811000;5286477777;5486477777;1400;1388
50;5368988000;5286477777;5486477777;1400;1388
48;5369005000;5286477777;5486477777;1400;1388
49;5369032000;5286477777;5486477777;1398;1386
51;5369080000;5286477777;5486477777;1398;1386
52;5369137000;5286477777;5486477777;1400;1388
50;5369206000;5286477777;5486477777;1400;1388
51;5369227000;5286477777;5486477777;1398;1386
53;5369375000;5286477777;5486477777;1400;1388
54;5369385000;5286477777;5486477777;982;970
52;5369437000;5286477777;5486477777;1400;1388
53;5369442000;5286477777;5486477777;1400;1388
54;5369679000;5286477777;5486477777;982;970
55;5409844000;5328122222;5528122222;1398;1386
56;5410018000;5328122222;5528122222;1400;1388
57;5410038000;5328122222;5528122222;1398;1386
55;5410176000;5328122222;5528122222;1398;1386
