seqnum;now;rtptime;deadline
1;4270915000;4198033333;4398033333
3;4270949000;4198033333;4398033333
4;4270954000;4198033333;4398033333
5;4270992000;4198033333;4398033333
6;4270997000;4198033333;4398033333
7;4271000000;4198033333;4398033333
8;4271003000;4198033333;4398033333
9;4271036000;4198033333;4398033333
10;4320118000;4198033333;4398033333
11;4320175000;4229744444;4429744444
12;4320177000;4229744444;4429744444
13;4320187000;4229744444;4429744444
14;4320189000;4229744444;4429744444
15;4320195000;4229744444;4429744444
16;4320201000;4229744444;4429744444
17;4320203000;4229744444;4429744444
18;4320211000;4229744444;4429744444
19;4320219000;4229744444;4429744444
20;4320229000;4229744444;4429744444
21;4351847000;4229744444;4429744444
22;4353148000;4271444444;4471444444
23;4353313000;4271444444;4471444444
24;4353315000;4271444444;4471444444
25;4353479000;4271444444;4471444444
26;4353718000;4271444444;4471444444
30;4353980000;4271444444;4471444444
31;4354001000;4271444444;4471444444
32;4393570000;4271444444;4471444444
33;4394796000;4313144444;4513144444
34;4394964000;4313144444;4513144444
35;4394967000;4313144444;4513144444
36;4395137000;4313144444;4513144444
37;4395377000;4313144444;4513144444
38;4395408000;4313144444;4513144444
39;4395609000;4313144444;4513144444
40;4395656000;4313144444;4513144444
41;4395787000;4313144444;4513144444
42;4395800000;4313144444;4513144444
43;4435266000;4313144444;4513144444
44;4436460000;4354755555;4554755555
45;4436622000;4354755555;4554755555
46;4436625000;4354755555;4554755555
47;4436810000;4354755555;4554755555
48;4437082000;4354755555;4554755555
49;4437088000;4354755555;4554755555
52;4437403000;4354755555;4554755555
53;4437406000;4354755555;4554755555
54;4476871000;4354755555;4554755555
55;4478143000;4396377777;4596377777
56;4478296000;4396377777;4596377777
57;4478464000;4396377777;4596377777
58;4478468000;4396377777;4596377777
59;4478710000;4396377777;4596377777
60;4478751000;4396377777;4596377777
61;4478947000;4396377777;4596377777
62;4479001000;4396377777;4596377777
63;4479099000;4396377777;4596377777
64;4479173000;4396377777;4596377777
65;4518452000;4396377777;4596377777
66;4519850000;4438033333;4638033333
67;4519982000;4438033333;4638033333
68;4519984000;4438033333;4638033333
69;4520180000;4438033333;4638033333
70;4520412000;4438033333;4638033333
71;4520556000;4438033333;4638033333
72;4520566000;4438033333;4638033333
73;4520576000;4438033333;4638033333
74;4520824000;4438033333;4638033333
75;4520837000;4438033333;4638033333
76;4560114000;4438033333;4638033333
77;4561435000;4479733333;4679733333
78;4561628000;4479733333;4679733333
79;4561631000;4479733333;4679733333
80;4561856000;4479733333;4679733333
81;4562058000;4479733333;4679733333
82;4562190000;4479733333;4679733333
83;4562261000;4479733333;4679733333
84;4562313000;4479733333;4679733333
85;4562404000;4479733333;4679733333
86;4562615000;4479733333;4679733333
87;4601854000;4479733333;4679733333
88;4603135000;4521377777;4721377777
89;4603297000;4521377777;4721377777
90;4603299000;4521377777;4721377777
91;4603492000;4521377777;4721377777
92;4603732000;4521377777;4721377777
93;4603853000;4521377777;4721377777
94;4604048000;4521377777;4721377777
95;4604051000;4521377777;4721377777
96;4604061000;4521377777;4721377777
97;4604331000;4521377777;4721377777
98;4643465000;4521377777;4721377777
99;4644746000;4563022222;4763022222
100;4644922000;4563022222;4763022222
101;4645198000;4563022222;4763022222
102;4645201000;4563022222;4763022222
103;4645362000;4563022222;4763022222
104;4645493000;4563022222;4763022222
105;4645594000;4563022222;4763022222
106;4645735000;4563022222;4763022222
107;4645738000;4563022222;4763022222
108;4645956000;4563022222;4763022222
109;4685106000;4563022222;4763022222
110;4686452000;4604666666;4804666666
111;4686607000;4604666666;4804666666
112;4686873000;4604666666;4804666666
113;4686876000;4604666666;4804666666
114;4687047000;4604666666;4804666666
115;4687076000;4604666666;4804666666
118;4687427000;4604666666;4804666666
119;4687429000;4604666666;4804666666
120;4726732000;4604666666;4804666666
121;4728125000;4646377777;4846377777
122;4728317000;4646377777;4846377777
123;4728319000;4646377777;4846377777
128;4728971000;4646377777;4846377777
129;4728978000;4646377777;4846377777
130;4728981000;4646377777;4846377777
131;4768440000;4646377777;4846377777
132;4769792000;4688033333;4888033333
133;4769943000;4688033333;4888033333
134;4770100000;4688033333;4888033333
135;4770187000;4688033333;4888033333
136;4770419000;4688033333;4888033333
137;4770445000;4688033333;4888033333
138;4770559000;4688033333;4888033333
139;4770566000;4688033333;4888033333
140;4770779000;4688033333;4888033333
141;4770987000;4688033333;4888033333
142;4810113000;4688033333;4888033333
143;4811458000;4729677777;4929677777
