seqnum;now;rtptime;deadline;packet_len;payload_len
0;5416777000;5345011111;5545011111;1398;1386
1;5416840000;5345011111;5545011111;1400;1388
0;5417017000;5345011111;5545011111;1398;1386
1;5417033000;5345011111;5545011111;1400;1388
2;5417056000;5345011111;5545011111;1398;1386
3;5417070000;5345011111;5545011111;1400;1388
2;5417264000;5345011111;5545011111;1398;1386
4;5417282000;5345011111;5545011111;1400;1388
3;5417307000;5345011111;5545011111;1400;1388
5;5417331000;5345011111;5545011111;1398;1386
6;5417475000;5345011111;5545011111;1400;1388
4;5417488000;5345011111;5545011111;1400;1388
7;5417503000;5345011111;5545011111;1398;1386
5;5417519000;5345011111;5545011111;1398;1386
8;5417665000;5345011111;5545011111;1400;1388
6;5417738000;5345011111;5545011111;1400;1388
7;5417748000;5345011111;5545011111;1398;1386
9;5417876000;5345011111;5545011111;1400;1388
10;5417894000;5345011111;5545011111;982;970
8;5417987000;5345011111;5545011111;1400;1388
9;5418010000;5345011111;5545011111;1400;1388
10;5418220000;5345011111;5545011111;982;970
11;5458367000;5376666666;5576666666;1398;1386
12;5458526000;5376666666;5576666666;1400;1388
13;5458534000;5376666666;5576666666;1398;1386
11;5458689000;5376666666;5576666666;1398;1386
12;5458699000;5376666666;5576666666;1400;1388
14;5458726000;5376666666;5576666666;1400;1388
13;5458935000;5376666666;5576666666;1398;1386
14;5458956000;5376666666;5576666666;1400;1388
15;5458994000;5376666666;5576666666;1400;1388
16;5459006000;5376666666;5576666666;1398;1386
17;5459149000;5376666666;5576666666;1400;1388
15;5459164000;5376666666;5576666666;1400;1388
18;5459180000;5376666666;5576666666;1398;1386
16;5459195000;5376666666;5576666666;1398;1386
19;5459312000;5376666666;5576666666;1400;1388
17;5459414000;5376666666;5576666666;1400;1388
18;5459424000;5376666666;5576666666;1398;1386
20;5459522000;5376666666;5576666666;1400;1388
21;5459530000;5376666666;5576666666;982;970
19;5459676000;5376666666;5576666666;1400;1388
20;5459695000;5376666666;5576666666;1400;1388
21;5459699000;5376666666;5576666666;982;970
22;5500018000;5418455555;5618455555;1398;1386
23;5500190000;5418455555;5618455555;1400;1388
24;5500210000;5418455555;5618455555;1398;1386
22;5500350000;5418455555;5618455555;1398;1386
23;5500371000;5418455555;5618455555;1400;1388
27;5500410000;5418455555;5618455555;1398;1386
24;5500606000;5418455555;5618455555;1398;1386
28;5500625000;5418455555;5618455555;1400;1388
25;5500647000;5418455555;5618455555;1400;1388
29;5500680000;5418455555;5618455555;1398;1386
30;5500790000;5418455555;5618455555;1400;1388
26;5500829000;5418455555;5618455555;1400;1388
27;5500837000;5418455555;5618455555;1398;1386
31;5500856000;5418455555;5618455555;1400;1388
32;5500992000;5418455555;5618455555;982;970
28;5501060000;5418455555;5618455555;1400;1388
29;5501064000;5418455555;5618455555;1398;1386
30;5501320000;5418455555;5618455555;1400;1388
31;5501329000;5418455555;5618455555;1400;1388
32;5501569000;5418455555;5618455555;982;970
33;5541646000;5459988888;5659988888;1398;1386
34;5541810000;5459988888;5659988888;1400;1388
33;5542024000;5459988888;5659988888;1398;1386
34;5542035000;5459988888;5659988888;1400;1388
35;5542049000;5459988888;5659988888;1398;1386
36;5542070000;5459988888;5659988888;1400;1388
35;5542230000;5459988888;5659988888;1398;1386
37;5542244000;5459988888;5659988888;1400;1388
38;5542255000;5459988888;5659988888;1398;1386
36;5542267000;5459988888;5659988888;1400;1388
39;5542438000;5459988888;5659988888;1400;1388
40;5542445000;5459988888;5659988888;1398;1386
37;5542490000;5459988888;5659988888;1400;1388
38;5542499000;5459988888;5659988888;1398;1386
41;5542641000;5459988888;5659988888;1400;1388
39;5542746000;5459988888;5659988888;1400;1388
40;5542768000;5459988888;5659988888;1398;1386
42;5542883000;5459988888;5659988888;1400;1388
43;5542896000;5459988888;5659988888;982;970
41;5542981000;5459988888;5659988888;1400;1388
42;5542990000;5459988888;5659988888;1400;1388
43;5543215000;5459988888;5659988888;982;970
44;5583339000;5501644444;5701644444;1398;1386
45;5583528000;5501644444;5701644444;1400;1388
46;5583549000;5501644444;5701644444;1398;1386
44;5583689000;5501644444;5701644444;1398;1386
45;5583709000;5501644444;5701644444;1400;1388
47;5583725000;5501644444;5701644444;1400;1388
46;5583916000;5501644444;5701644444;1398;1386
48;5583933000;5501644444;5701644444;1400;1388
50;5583952000;5501644444;5701644444;1400;1388
47;5583999000;5501644444;5701644444;1400;1388
51;5584140000;5501644444;5701644444;1398;1386
48;5584168000;5501644444;5701644444;1400;1388
52;5584184000;5501644444;5701644444;1400;1388
49;5584197000;5501644444;5701644444;1398;1386
53;5584357000;5501644444;5701644444;1400;1388
54;5584376000;5501644444;5701644444;982;970
50;5584406000;5501644444;5701644444;1400;1388
51;5584415000;5501644444;5701644444;1398;1386
52;5584650000;5501644444;5701644444;1400;1388
53;5584658000;5501644444;5701644444;1400;1388
54;5584661000;5501644444;5701644444;982;970
55;5624983000;5543300000;5743300000;1398;1386
56;5625152000;5543300000;5743300000;1400;1388
55;5625309000;5543300000;5743300000;1398;1386
56;5625322000;5543300000;5743300000;1400;1388
57;5625379000;5543300000;5743300000;1398;1386
58;5625401000;5543300000;5743300000;1400;1388
57;5625542000;5543300000;5743300000;1398;1386
58;5625586000;5543300000;5743300000;1400;1388
59;5625598000;5543300000;5743300000;1400;1388
60;5625621000;5543300000;5743300000;1398;1386
61;5625774000;5543300000;5743300000;1400;1388
62;5625798000;5543300000;5743300000;1398;1386
59;5625812000;5543300000;5743300000;1400;1388
60;5625823000;5543300000;5743300000;1398;1386
63;5625997000;5543300000;5743300000;1400;1388
61;5626030000;5543300000;5743300000;1400;1388
62;5626035000;5543300000;5743300000;1398;1386
64;5626197000;5543300000;5743300000;1400;1388
65;5626205000;5543300000;5743300000;982;970
63;5626307000;5543300000;5743300000;1400;1388
64;5626317000;5543300000;5743300000;1400;1388
65;5626527000;5543300000;5743300000;982;970
66;5666664000;5584933333;5784933333;1398;1386
67;5666839000;5584933333;5784933333;1400;1388
68;5666856000;5584933333;5784933333;1398;1386
66;5667005000;5584933333;5784933333;1398;1386
67;5667027000;5584933333;5784933333;1400;1388
74;5667042000;5584933333;5784933333;1400;1388
68;5667258000;5584933333;5784933333;1398;1386
69;5667278000;5584933333;5784933333;1400;1388
75;5667318000;5584933333;5784933333;1400;1388
76;5667337000;5584933333;5784933333;982;970
70;5667498000;5584933333;5784933333;1400;1388
71;5667507000;5584933333;5784933333;1398;1386
72;5667745000;5584933333;5784933333;1400;1388
73;5667753000;5584933333;5784933333;1398;1386
74;5667996000;5584933333;5784933333;1400;1388
75;5668005000;5584933333;5784933333;1400;1388
76;5668009000;5584933333;5784933333;982;970
77;5708318000;5626633333;5826633333;1398;1386
78;5708526000;5626633333;5826633333;1400;1388
79;5708546000;5626633333;5826633333;1398;1386
77;5708650000;5626633333;5826633333;1398;1386
78;5708659000;5626633333;5826633333;1400;1388
80;5708726000;5626633333;5826633333;1400;1388
79;5708913000;5626633333;5826633333;1398;1386
81;5708930000;5626633333;5826633333;1400;1388
81;5708945000;5626633333;5826633333;1400;1388
82;5708964000;5626633333;5826633333;1398;1386
83;5709142000;5626633333;5826633333;1400;1388
84;5709166000;5626633333;5826633333;1398;1386
82;5709180000;5626633333;5826633333;1398;1386
83;5709200000;5626633333;5826633333;1400;1388
85;5709349000;5626633333;5826633333;1400;1388
86;5709369000;5626633333;5826633333;1400;1388
84;5709387000;5626633333;5826633333;1398;1386
85;5709406000;5626633333;5826633333;1400;1388
87;5709553000;5626633333;5826633333;982;970
86;5709639000;5626633333;5826633333;1400;1388
87;5709648000;5626633333;5826633333;982;970
88;5750008000;5668300000;5868300000;1398;1386
89;5750193000;5668300000;5868300000;1400;1388
90;5750201000;5668300000;5868300000;1398;1386
88;5750325000;5668300000;5868300000;1398;1386
89;5750334000;5668300000;5868300000;1400;1388
91;5750420000;5668300000;5868300000;1400;1388
90;5750593000;5668300000;5868300000;1398;1386
91;5750603000;5668300000;5868300000;1400;1388
92;5750612000;5668300000;5868300000;1400;1388
93;5750631000;5668300000;5868300000;1398;1386
94;5750825000;5668300000;5868300000;1400;1388
95;5750833000;5668300000;5868300000;1398;1386
92;5750920000;5668300000;5868300000;1400;1388
93;5750932000;5668300000;5868300000;1398;1386
96;5751011000;5668300000;5868300000;1400;1388
94;5751051000;5668300000;5868300000;1400;1388
95;5751056000;5668300000;5868300000;1398;1386
97;5751218000;5668300000;5868300000;1400;1388
96;5751364000;5668300000;5868300000;1400;1388
97;5751385000;5668300000;5868300000;1400;1388
98;5751535000;5668300000;5868300000;982;970
99;5791674000;5709977777;5909977777;1398;1386
100;5791869000;5709977777;5909977777;1400;1388
101;5791889000;5709977777;5909977777;1398;1386
99;5791999000;5709977777;5909977777;1398;1386
100;5792008000;5709977777;5909977777;1400;1388
102;5792092000;5709977777;5909977777;1400;1388
101;5792264000;5709977777;5909977777;1398;1386
102;5792275000;5709977777;5909977777;1400;1388
103;5792282000;5709977777;5909977777;1400;1388
104;5792290000;5709977777;5909977777;1398;1386
105;5792497000;5709977777;5909977777;1400;1388
103;5792538000;5709977777;5909977777;1400;1388
104;5792559000;5709977777;5909977777;1398;1386
107;5792597000;5709977777;5909977777;1400;1388
108;5792705000;5709977777;5909977777;1400;1388
109;5792714000;5709977777;5909977777;982;970
105;5792740000;5709977777;5909977777;1400;1388
106;5792749000;5709977777;5909977777;1398;1386
107;5792994000;5709977777;5909977777;1400;1388
108;5793002000;5709977777;5909977777;1400;1388
109;5793238000;5709977777;5909977777;982;970
110;5833311000;5751611111;5951611111;1398;1386
111;5833496000;5751611111;5951611111;1400;1388
110;5833612000;5751611111;5951611111;1398;1386
112;5833728000;5751611111;5951611111;1398;1386
113;5833737000;5751611111;5951611111;1400;1388
111;5833849000;5751611111;5951611111;1400;1388
112;5833864000;5751611111;5951611111;1398;1386
113;5833868000;5751611111;5951611111;1400;1388
115;5833923000;5751611111;5951611111;1398;1386
116;5833943000;5751611111;5951611111;1400;1388
117;5834141000;5751611111;5951611111;1398;1386
114;5834157000;5751611111;5951611111;1400;1388
115;5834192000;5751611111;5951611111;1398;1386
118;5834244000;5751611111;5951611111;1400;1388
119;5834370000;5751611111;5951611111;1400;1388
120;5834390000;5751611111;5951611111;982;970
116;5834405000;5751611111;5951611111;1400;1388
117;5834423000;5751611111;5951611111;1398;1386
119;5834644000;5751611111;5951611111;1400;1388
120;5834652000;5751611111;5951611111;982;970
121;5874988000;5793288888;5993288888;1398;1386
122;5875182000;5793288888;5993288888;1400;1388
123;5875202000;5793288888;5993288888;1398;1386
121;5875310000;5793288888;5993288888;1398;1386
122;5875320000;5793288888;5993288888;1400;1388
124;5875404000;5793288888;5993288888;1400;1388
123;5875581000;5793288888;5993288888;1398;1386
125;5875598000;5793288888;5993288888;1400;1388
126;5875618000;5793288888;5993288888;1398;1386
124;5875662000;5793288888;5993288888;1400;1388
127;5875831000;5793288888;5993288888;1400;1388
128;5875849000;5793288888;5993288888;1398;1386
125;5875954000;5793288888;5993288888;1400;1388
126;5875978000;5793288888;5993288888;1398;1386
129;5876002000;5793288888;5993288888;1400;1388
127;5876087000;5793288888;5993288888;1400;1388
128;5876106000;5793288888;5993288888;1398;1386
130;5876219000;5793288888;5993288888;1400;1388
131;5876229000;5793288888;5993288888;982;970
129;5876268000;5793288888;5993288888;1400;1388
130;5876273000;5793288888;5993288888;1400;1388
131;5876508000;5793288888;5993288888;982;970
132;5916665000;5834922222;6034922222;1398;1386
133;5916830000;5834922222;6034922222;1400;1388
133;5916967000;5834922222;6034922222;1400;1388
134;5916973000;5834922222;6034922222;1398;1386
134;5917068000;5834922222;6034922222;1398;1386
135;5917077000;5834922222;6034922222;1400;1388
135;5917278000;5834922222;6034922222;1400;1388
136;5917299000;5834922222;6034922222;1400;1388
136;5917336000;5834922222;6034922222;1400;1388
137;5917347000;5834922222;6034922222;1398;1386
138;5917458000;5834922222;6034922222;1400;1388
139;5917464000;5834922222;6034922222;1398;1386
137;5917510000;5834922222;6034922222;1398;1386
138;5917527000;5834922222;6034922222;1400;1388
140;5917660000;5834922222;6034922222;1400;1388
141;5917686000;5834922222;6034922222;1400;1388
139;5917766000;5834922222;6034922222;1398;1386
140;5917776000;5834922222;6034922222;1400;1388
142;5917862000;5834922222;6034922222;982;970
141;5917994000;5834922222;6034922222;1400;1388
142;5918003000;5834922222;6034922222;982;970
143;5958319000;5876577777;6076577777;1398;1386
144;5958520000;5876577777;6076577777;1400;1388
145;5958540000;5876577777;6076577777;1398;1386
145;5958650000;5876577777;6076577777;1398;1386
146;5958660000;5876577777;6076577777;1400;1388
146;5958725000;5876577777;6076577777;1400;1388
147;5958915000;5876577777;6076577777;1400;1388
147;5958931000;5876577777;6076577777;1400;1388
148;5958956000;5876577777;6076577777;1398;1386
148;5958995000;5876577777;6076577777;1398;1386
149;5959151000;5876577777;6076577777;1400;1388
149;5959166000;5876577777;6076577777;1400;1388
152;5959182000;5876577777;6076577777;1400;1388
150;5959267000;5876577777;6076577777;1398;1386
153;5959364000;5876577777;6076577777;982;970
151;5959404000;5876577777;6076577777;1400;1388
152;5959413000;5876577777;6076577777;1400;1388
153;5959629000;5876577777;6076577777;982;970
154;6000000000;5918300000;6118300000;1398;1386
155;6000181000;5918300000;6118300000;1400;1388
156;6000199000;5918300000;6118300000;1398;1386
154;6000326000;5918300000;6118300000;1398;1386
155;6000345000;5918300000;6118300000;1400;1388
157;6000394000;5918300000;6118300000;1400;1388
156;6000581000;5918300000;6118300000;1398;1386
158;6000599000;5918300000;6118300000;1400;1388
159;6000619000;5918300000;6118300000;1398;1386
157;6000661000;5918300000;6118300000;1400;1388
160;6000815000;5918300000;6118300000;1400;1388
158;6000836000;5918300000;6118300000;1400;1388
159;6000857000;5918300000;6118300000;1398;1386
161;6000908000;5918300000;6118300000;1398;1386
162;6001029000;5918300000;6118300000;1400;1388
163;6001049000;5918300000;6118300000;1400;1388
160;6001068000;5918300000;6118300000;1400;1388
161;6001086000;5918300000;6118300000;1398;1386
164;6001218000;5918300000;6118300000;982;970
162;6001322000;5918300000;6118300000;1400;1388
163;6001330000;5918300000;6118300000;1400;1388
164;6001562000;5918300000;6118300000;982;970
165;6041674000;5959944444;6159944444;1398;1386
166;6041871000;5959944444;6159944444;1400;1388
167;6041890000;5959944444;6159944444;1398;1386
165;6041997000;5959944444;6159944444;1398;1386
166;6042006000;5959944444;6159944444;1400;1388
168;6042092000;5959944444;6159944444;1400;1388
168;6042263000;5959944444;6159944444;1400;1388
169;6042272000;5959944444;6159944444;1400;1388
