seqnum;now;rtptime;deadline
1;5246751000;5173800000;5373800000
2;5246767000;5173800000;5373800000
3;5246769000;5173800000;5373800000
4;5246773000;5173800000;5373800000
5;5246785000;5173800000;5373800000
6;5246794000;5173800000;5373800000
7;5246801000;5173800000;5373800000
8;5246813000;5173800000;5373800000
9;5246822000;5173800000;5373800000
10;5296097000;5173800000;5373800000
11;5296158000;5205644444;5405644444
12;5296160000;5205644444;5405644444
13;5296162000;5205644444;5405644444
14;5296175000;5205644444;5405644444
15;5296177000;5205644444;5405644444
16;5296186000;5205644444;5405644444
17;5296187000;5205644444;5405644444
18;5296196000;5205644444;5405644444
19;5296198000;5205644444;5405644444
20;5296199000;5205644444;5405644444
21;5327880000;5205644444;5405644444
22;5329032000;5247366666;5447366666
23;5329195000;5247366666;5447366666
26;5329418000;5247366666;5447366666
27;5329635000;5247366666;5447366666
28;5329648000;5247366666;5447366666
31;5329935000;5247366666;5447366666
32;5369638000;5247366666;5447366666
33;5370696000;5288955555;5488955555
34;5370853000;5288955555;5488955555
35;5370856000;5288955555;5488955555
36;5371095000;5288955555;5488955555
37;5371250000;5288955555;5488955555
38;5371399000;5288955555;5488955555
39;5371481000;5288955555;5488955555
40;5371501000;5288955555;5488955555
41;5371645000;5288955555;5488955555
42;5371899000;5288955555;5488955555
43;5411282000;5288955555;5488955555
44;5412387000;5330622222;5530622222
45;5412538000;5330622222;5530622222
46;5412540000;5330622222;5530622222
47;5412788000;5330622222;5530622222
48;5413097000;5330622222;5530622222
49;5413100000;5330622222;5530622222
50;5413113000;5330622222;5530622222
51;5413114000;5330622222;5530622222
52;5413365000;5330622222;5530622222
53;5413378000;5330622222;5530622222
54;5452890000;5330622222;5530622222
55;5454055000;5372277777;5572277777
56;5454212000;5372277777;5572277777
57;5454215000;5372277777;5572277777
60;5454668000;5372277777;5572277777
61;5454670000;5372277777;5572277777
62;5454876000;5372277777;5572277777
63;5454881000;5372277777;5572277777
64;5455066000;5372277777;5572277777
65;5494561000;5372277777;5572277777
66;5495686000;5413922222;5613922222
67;5495867000;5413922222;5613922222
68;5495870000;5413922222;5613922222
69;5496131000;5413922222;5613922222
70;5496291000;5413922222;5613922222
71;5496303000;5413922222;5613922222
72;5496506000;5413922222;5613922222
73;5496562000;5413922222;5613922222
74;5496690000;5413922222;5613922222
75;5496768000;5413922222;5613922222
76;5536107000;5413922222;5613922222
77;5537333000;5455611111;5655611111
78;5537517000;5455611111;5655611111
79;5537767000;5455611111;5655611111
82;5538029000;5455611111;5655611111
85;5538357000;5455611111;5655611111
86;5538358000;5455611111;5655611111
87;5581252000;5455611111;5655611111
88;5581308000;5497288888;5697288888
89;5581310000;5497288888;5697288888
90;5581319000;5497288888;5697288888
91;5581321000;5497288888;5697288888
92;5581332000;5497288888;5697288888
93;5581333000;5497288888;5697288888
94;5581335000;5497288888;5697288888
95;5581343000;5497288888;5697288888
96;5581345000;5497288888;5697288888
97;5581346000;5497288888;5697288888
98;5619490000;5497288888;5697288888
99;5620693000;5538944444;5738944444
100;5620889000;5538944444;5738944444
101;5620891000;5538944444;5738944444
102;5621139000;5538944444;5738944444
103;5621359000;5538944444;5738944444
104;5621361000;5538944444;5738944444
105;5621510000;5538944444;5738944444
106;5621644000;5538944444;5738944444
107;5621659000;5538944444;5738944444
108;5621929000;5538944444;5738944444
109;5661148000;5538944444;5738944444
110;5662328000;5580644444;5780644444
111;5662525000;5580644444;5780644444
112;5662528000;5580644444;5780644444
113;5662781000;5580644444;5780644444
114;5662932000;5580644444;5780644444
115;5662944000;5580644444;5780644444
116;5663210000;5580644444;5780644444
117;5663215000;5580644444;5780644444
118;5663382000;5580644444;5780644444
119;5663385000;5580644444;5780644444
120;5702847000;5580644444;5780644444
121;5703993000;5622266666;5822266666
122;5704178000;5622266666;5822266666
123;5704189000;5622266666;5822266666
124;5704440000;5622266666;5822266666
125;5704585000;5622266666;5822266666
126;5704603000;5622266666;5822266666
127;5704844000;5622266666;5822266666
128;5704859000;5622266666;5822266666
129;5705044000;5622266666;5822266666
130;5705181000;5622266666;5822266666
131;5744486000;5622266666;5822266666
132;5745663000;5663911111;5863911111
133;5745856000;5663911111;5863911111
134;5745858000;5663911111;5863911111
135;5746088000;5663911111;5863911111
136;5746279000;5663911111;5863911111
137;5746296000;5663911111;5863911111
138;5746553000;5663911111;5863911111
139;5746572000;5663911111;5863911111
142;5786128000;5663911111;5863911111
143;5787330000;5705566666;5905566666
144;5787527000;5705566666;5905566666
145;5787529000;5705566666;5905566666
146;5787756000;5705566666;5905566666
147;5787924000;5705566666;5905566666
148;5787961000;5705566666;5905566666
149;5788148000;5705566666;5905566666
150;5788274000;5705566666;5905566666
151;5788395000;5705566666;5905566666
152;5788402000;5705566666;5905566666
153;5827786000;5705566666;5905566666
154;5828996000;5747277777;5947277777
155;5829186000;5747277777;5947277777
156;5829189000;5747277777;5947277777
157;5829442000;5747277777;5947277777
158;5829601000;5747277777;5947277777
159;5829619000;5747277777;5947277777
160;5829848000;5747277777;5947277777
161;5829998000;5747277777;5947277777
162;5830001000;5747277777;5947277777
163;5830230000;5747277777;5947277777
164;5869497000;5747277777;5947277777
165;5870687000;5788922222;5988922222
166;5870877000;5788922222;5988922222
167;5870879000;5788922222;5988922222
168;5871106000;5788922222;5988922222
169;5871290000;5788922222;5988922222
170;5871300000;5788922222;5988922222
171;5871564000;5788922222;5988922222
172;5871571000;5788922222;5988922222
173;5871699000;5788922222;5988922222
174;5871702000;5788922222;5988922222
175;5911125000;5788922222;5988922222
176;5912373000;5830611111;6030611111
177;5912562000;5830611111;6030611111
178;5912565000;5830611111;6030611111
179;5912797000;5830611111;6030611111
180;5912979000;5830611111;6030611111
181;5912982000;5830611111;6030611111
182;5913208000;5830611111;6030611111
183;5913222000;5830611111;6030611111
184;5913356000;5830611111;6030611111
185;5913606000;5830611111;6030611111
186;5952813000;5830611111;6030611111
187;5954018000;5872288888;6072288888
188;5954222000;5872288888;6072288888
189;5954225000;5872288888;6072288888
190;5954472000;5872288888;6072288888
191;5954619000;5872288888;6072288888
192;5954658000;5872288888;6072288888
193;5954843000;5872288888;6072288888
194;5954971000;5872288888;6072288888
195;5955083000;5872288888;6072288888
196;5955220000;5872288888;6072288888
197;5994481000;5872288888;6072288888
198;5995670000;5913911111;6113911111
199;5995843000;5913911111;6113911111
200;5996134000;5913911111;6113911111
201;5996137000;5913911111;6113911111
202;5996303000;5913911111;6113911111
203;5996305000;5913911111;6113911111
204;5996574000;5913911111;6113911111
205;5996578000;5913911111;6113911111
206;5996720000;5913911111;6113911111
207;5996912000;5913911111;6113911111
208;6036131000;5913911111;6113911111
209;6037332000;5955577777;6155577777
210;6037526000;5955577777;6155577777
211;6037528000;5955577777;6155577777
212;6037756000;5955577777;6155577777
213;6037944000;5955577777;6155577777
214;6037947000;5955577777;6155577777
215;6038213000;5955577777;6155577777
216;6038218000;5955577777;6155577777
217;6038380000;5955577777;6155577777
218;6038384000;5955577777;6155577777
219;6077798000;5955577777;6155577777
220;6079010000;5997322222;6197322222
221;6079168000;5997322222;6197322222
222;6079413000;5997322222;6197322222
223;6079416000;5997322222;6197322222
224;6079646000;5997322222;6197322222
225;6079649000;5997322222;6197322222
226;6079811000;5997322222;6197322222
227;6079945000;5997322222;6197322222
228;6080050000;5997322222;6197322222
229;6080068000;5997322222;6197322222
230;6119533000;5997322222;6197322222
231;6120686000;6038911111;6238911111
232;6120876000;6038911111;6238911111
233;6120878000;6038911111;6238911111
234;6121109000;6038911111;6238911111
235;6121298000;6038911111;6238911111
236;6121301000;6038911111;6238911111
237;6121566000;6038911111;6238911111
238;6121583000;6038911111;6238911111
239;6121731000;6038911111;6238911111
240;6121744000;6038911111;6238911111
241;6161131000;6038911111;6238911111
242;6162388000;6080588888;6280588888
243;6162554000;6080588888;6280588888
244;6162792000;6080588888;6280588888
245;6162794000;6080588888;6280588888
246;6163032000;6080588888;6280588888
247;6163035000;6080588888;6280588888
249;6163437000;6080588888;6280588888
250;6163439000;6080588888;6280588888
251;6163441000;6080588888;6280588888
252;6202796000;6080588888;6280588888
253;6203985000;6122311111;6322311111
254;6204187000;6122311111;6322311111
255;6204190000;6122311111;6322311111
256;6204415000;6122311111;6322311111
257;6204618000;6122311111;6322311111
258;6204620000;6122311111;6322311111
259;6204809000;6122311111;6322311111
260;6204909000;6122311111;6322311111
261;6205028000;6122311111;6322311111
262;6205030000;6122311111;6322311111
263;6244534000;6122311111;6322311111
264;6245684000;6163900000;6363900000
265;6245877000;6163900000;6363900000
266;6245879000;6163900000;6363900000
267;6246105000;6163900000;6363900000
268;6246312000;6163900000;6363900000
269;6246314000;6163900000;6363900000
270;6246500000;6163900000;6363900000
271;6246502000;6163900000;6363900000
272;6246674000;6163900000;6363900000
273;6246906000;6163900000;6363900000
274;6286099000;6163900000;6363900000
