seqnum;now;rtptime;deadline
1;4983857000;4910800000;5110800000
2;4983903000;4910800000;5110800000
3;4983906000;4910800000;5110800000
4;4983930000;4910800000;5110800000
5;4983933000;4910800000;5110800000
6;4983937000;4910800000;5110800000
7;4983940000;4910800000;5110800000
8;4983975000;4910800000;5110800000
9;4983996000;4910800000;5110800000
10;5033139000;4910800000;5110800000
11;5033202000;4942688888;5142688888
12;5033205000;4942688888;5142688888
13;5033206000;4942688888;5142688888
14;5033216000;4942688888;5142688888
15;5033223000;4942688888;5142688888
16;5033225000;4942688888;5142688888
17;5033234000;4942688888;5142688888
19;5064868000;4942688888;5142688888
20;5064872000;4942688888;5142688888
21;5065055000;4942688888;5142688888
22;5066101000;4984400000;5184400000
23;5066267000;4984400000;5184400000
24;5066269000;4984400000;5184400000
25;5066559000;4984400000;5184400000
26;5066679000;4984400000;5184400000
27;5066695000;4984400000;5184400000
28;5066887000;4984400000;5184400000
29;5066893000;4984400000;5184400000
30;5067116000;4984400000;5184400000
31;5067119000;4984400000;5184400000
32;5106724000;4984400000;5184400000
33;5107771000;5026022222;5226022222
34;5107916000;5026022222;5226022222
37;5108187000;5026022222;5226022222
38;5108342000;5026022222;5226022222
39;5108357000;5026022222;5226022222
40;5108609000;5026022222;5226022222
41;5108621000;5026022222;5226022222
42;5108786000;5026022222;5226022222
43;5152273000;5026022222;5226022222
44;5152335000;5067688888;5267688888
45;5152338000;5067688888;5267688888
46;5152350000;5067688888;5267688888
47;5152351000;5067688888;5267688888
48;5152360000;5067688888;5267688888
49;5152362000;5067688888;5267688888
50;5152372000;5067688888;5267688888
51;5152374000;5067688888;5267688888
52;5152383000;5067688888;5267688888
53;5152391000;5067688888;5267688888
54;5189965000;5067688888;5267688888
55;5191117000;5109344444;5309344444
56;5191272000;5109344444;5309344444
57;5191274000;5109344444;5309344444
58;5191560000;5109344444;5309344444
59;5191681000;5109344444;5309344444
60;5191696000;5109344444;5309344444
61;5191902000;5109344444;5309344444
62;5191983000;5109344444;5309344444
63;5192100000;5109344444;5309344444
64;5192103000;5109344444;5309344444
65;5231627000;5109344444;5309344444
68;5233079000;5150977777;5350977777
69;5233082000;5150977777;5350977777
70;5233128000;5150977777;5350977777
71;5233336000;5150977777;5350977777
72;5233348000;5150977777;5350977777
73;5233586000;5150977777;5350977777
76;5273236000;5150977777;5350977777
77;5274388000;5192677777;5392677777
78;5274579000;5192677777;5392677777
79;5274582000;5192677777;5392677777
80;5274800000;5192677777;5392677777
81;5275013000;5192677777;5392677777
82;5275016000;5192677777;5392677777
83;5275209000;5192677777;5392677777
84;5275277000;5192677777;5392677777
85;5275395000;5192677777;5392677777
86;5275398000;5192677777;5392677777
87;5318496000;5192677777;5392677777
88;5318564000;5234322222;5434322222
89;5318566000;5234322222;5434322222
90;5318579000;5234322222;5434322222
91;5318581000;5234322222;5434322222
92;5318588000;5234322222;5434322222
93;5318593000;5234322222;5434322222
94;5318594000;5234322222;5434322222
95;5318595000;5234322222;5434322222
96;5318597000;5234322222;5434322222
97;5318608000;5234322222;5434322222
98;5356585000;5234322222;5434322222
99;5357752000;5275988888;5475988888
100;5357934000;5275988888;5475988888
101;5357937000;5275988888;5475988888
102;5358200000;5275988888;5475988888
103;5358361000;5275988888;5475988888
104;5358405000;5275988888;5475988888
105;5358562000;5275988888;5475988888
106;5358651000;5275988888;5475988888
107;5358750000;5275988888;5475988888
108;5358755000;5275988888;5475988888
109;5398232000;5275988888;5475988888
110;5399387000;5317633333;5517633333
111;5399578000;5317633333;5517633333
114;5399810000;5317633333;5517633333
115;5400042000;5317633333;5517633333
116;5400069000;5317633333;5517633333
117;5400198000;5317633333;5517633333
118;5400232000;5317633333;5517633333
121;5481611000;5359311111;5559311111
124;5481639000;5359311111;5559311111
125;5481646000;5359311111;5559311111
126;5481648000;5359311111;5559311111
127;5481683000;5359311111;5559311111
129;5481695000;5359311111;5559311111
130;5481696000;5359311111;5559311111
131;5481820000;5359311111;5559311111
132;5482743000;5400977777;5600977777
133;5482933000;5400977777;5600977777
134;5482935000;5400977777;5600977777
135;5483159000;5400977777;5600977777
136;5483340000;5400977777;5600977777
137;5483344000;5400977777;5600977777
138;5483593000;5400977777;5600977777
139;5483596000;5400977777;5600977777
140;5483774000;5400977777;5600977777
141;5483776000;5400977777;5600977777
142;5523235000;5400977777;5600977777
143;5524375000;5442688888;5642688888
144;5524575000;5442688888;5642688888
145;5524578000;5442688888;5642688888
146;5524814000;5442688888;5642688888
147;5524994000;5442688888;5642688888
148;5524997000;5442688888;5642688888
149;5525240000;5442688888;5642688888
150;5525354000;5442688888;5642688888
151;5525357000;5442688888;5642688888
152;5525603000;5442688888;5642688888
153;5564879000;5442688888;5642688888
154;5566031000;5484333333;5684333333
155;5566244000;5484333333;5684333333
156;5566247000;5484333333;5684333333
159;5566482000;5484333333;5684333333
160;5566663000;5484333333;5684333333
161;5566668000;5484333333;5684333333
162;5566908000;5484333333;5684333333
163;5566911000;5484333333;5684333333
164;5606600000;5484333333;5684333333
165;5607715000;5525966666;5725966666
166;5607915000;5525966666;5725966666
167;5607917000;5525966666;5725966666
168;5608182000;5525966666;5725966666
169;5608358000;5525966666;5725966666
170;5608375000;5525966666;5725966666
171;5608608000;5525966666;5725966666
172;5608739000;5525966666;5725966666
173;5608742000;5525966666;5725966666
174;5608941000;5525966666;5725966666
175;5648224000;5525966666;5725966666
176;5649388000;5567644444;5767644444
177;5649577000;5567644444;5767644444
178;5649579000;5567644444;5767644444
179;5649808000;5567644444;5767644444
180;5649990000;5567644444;5767644444
181;5649993000;5567644444;5767644444
182;5650265000;5567644444;5767644444
183;5650268000;5567644444;5767644444
184;5650393000;5567644444;5767644444
185;5650410000;5567644444;5767644444
186;5689903000;5567644444;5767644444
187;5691089000;5609300000;5809300000
188;5691247000;5609300000;5809300000
189;5691490000;5609300000;5809300000
190;5691493000;5609300000;5809300000
191;5691746000;5609300000;5809300000
192;5691757000;5609300000;5809300000
193;5691888000;5609300000;5809300000
194;5691890000;5609300000;5809300000
195;5692116000;5609300000;5809300000
196;5692119000;5609300000;5809300000
197;5731534000;5609300000;5809300000
198;5732743000;5650966666;5850966666
199;5732933000;5650966666;5850966666
200;5732936000;5650966666;5850966666
201;5733156000;5650966666;5850966666
202;5733355000;5650966666;5850966666
203;5733358000;5650966666;5850966666
204;5733630000;5650966666;5850966666
205;5733633000;5650966666;5850966666
206;5733800000;5650966666;5850966666
207;5733803000;5650966666;5850966666
208;5773221000;5650966666;5850966666
209;5774364000;5692622222;5892622222
210;5774557000;5692622222;5892622222
211;5774560000;5692622222;5892622222
212;5774805000;5692622222;5892622222
213;5774973000;5692622222;5892622222
214;5774976000;5692622222;5892622222
217;5775438000;5692622222;5892622222
218;5775447000;5692622222;5892622222
219;5814879000;5692622222;5892622222
220;5816057000;5734333333;5934333333
221;5816215000;5734333333;5934333333
222;5816457000;5734333333;5934333333
223;5816460000;5734333333;5934333333
224;5816657000;5734333333;5934333333
225;5816669000;5734333333;5934333333
226;5816845000;5734333333;5934333333
229;5817122000;5734333333;5934333333
230;5856598000;5734333333;5934333333
231;5857723000;5775966666;5975966666
232;5857912000;5775966666;5975966666
233;5857915000;5775966666;5975966666
234;5858143000;5775966666;5975966666
235;5858326000;5775966666;5975966666
236;5858426000;5775966666;5975966666
237;5858549000;5775966666;5975966666
238;5858688000;5775966666;5975966666
239;5858691000;5775966666;5975966666
240;5858928000;5775966666;5975966666
241;5898225000;5775966666;5975966666
242;5899406000;5817644444;6017644444
243;5899566000;5817644444;6017644444
244;5899817000;5817644444;6017644444
245;5899837000;5817644444;6017644444
246;5900002000;5817644444;6017644444
247;5900005000;5817644444;6017644444
248;5900283000;5817644444;6017644444
249;5900302000;5817644444;6017644444
250;5900447000;5817644444;6017644444
251;5900460000;5817644444;6017644444
252;5939901000;5817644444;6017644444
253;5941089000;5859344444;6059344444
254;5941248000;5859344444;6059344444
255;5941497000;5859344444;6059344444
258;5941682000;5859344444;6059344444
259;5941699000;5859344444;6059344444
260;5941866000;5859344444;6059344444
261;5941896000;5859344444;6059344444
262;5942079000;5859344444;6059344444
263;5981603000;5859344444;6059344444
264;5982721000;5900966666;6100966666
265;5982911000;5900966666;6100966666
266;5982913000;5900966666;6100966666
267;5983141000;5900966666;6100966666
268;5983325000;5900966666;6100966666
269;5983376000;5900966666;6100966666
270;5983550000;5900966666;6100966666
271;5983553000;5900966666;6100966666
272;5983773000;5900966666;6100966666
273;5983784000;5900966666;6100966666
274;6023211000;5900966666;6100966666
275;6024387000;5942600000;6142600000
276;6024578000;5942600000;6142600000
277;6024580000;5942600000;6142600000
278;6024845000;5942600000;6142600000
279;6025005000;5942600000;6142600000
280;6025121000;5942600000;6142600000
281;6025214000;5942600000;6142600000
282;6025216000;5942600000;6142600000
283;6025429000;5942600000;6142600000
284;6025432000;5942600000;6142600000
285;6064834000;5942600000;6142600000
286;6066065000;5984311111;6184311111
287;6066247000;5984311111;6184311111
288;6066490000;5984311111;6184311111
289;6066493000;5984311111;6184311111
290;6066719000;5984311111;6184311111
291;6066721000;5984311111;6184311111
292;6066890000;5984311111;6184311111
293;6067025000;5984311111;6184311111
294;6067124000;5984311111;6184311111
295;6067126000;5984311111;6184311111
296;6106544000;5984311111;6184311111
297;6107720000;6025955555;6225955555
298;6107903000;6025955555;6225955555
299;6107905000;6025955555;6225955555
300;6108162000;6025955555;6225955555
301;6108335000;6025955555;6225955555
302;6108338000;6025955555;6225955555
303;6108576000;6025955555;6225955555
304;6108579000;6025955555;6225955555
305;6108797000;6025955555;6225955555
306;6108868000;6025955555;6225955555
307;6148212000;6025955555;6225955555
308;6149399000;6067611111;6267611111
309;6149598000;6067611111;6267611111
310;6149601000;6067611111;6267611111
311;6149844000;6067611111;6267611111
312;6150062000;6067611111;6267611111
313;6150064000;6067611111;6267611111
314;6150244000;6067611111;6267611111
315;6150325000;6067611111;6267611111
316;6150421000;6067611111;6267611111
317;6150423000;6067611111;6267611111
318;6189868000;6067611111;6267611111
319;6191031000;6109333333;6309333333
320;6191222000;6109333333;6309333333
321;6191224000;6109333333;6309333333
322;6191456000;6109333333;6309333333
323;6191641000;6109333333;6309333333
326;6191894000;6109333333;6309333333
327;6191926000;6109333333;6309333333
328;6192055000;6109333333;6309333333
329;6231593000;6109333333;6309333333
330;6232735000;6150944444;6350944444
331;6232894000;6150944444;6350944444
332;6233137000;6150944444;6350944444
333;6233140000;6150944444;6350944444
334;6233395000;6150944444;6350944444
335;6233401000;6150944444;6350944444
336;6233531000;6150944444;6350944444
337;6233534000;6150944444;6350944444
338;6233744000;6150944444;6350944444
339;6233746000;6150944444;6350944444
340;6273203000;6150944444;6350944444
341;6274386000;6192611111;6392611111
344;6274724000;6192611111;6392611111
345;6274767000;6192611111;6392611111
346;6274988000;6192611111;6392611111
347;6275028000;6192611111;6392611111
348;6275208000;6192611111;6392611111
349;6275211000;6192611111;6392611111
350;6275371000;6192611111;6392611111
351;6314783000;6192611111;6392611111
352;6316059000;6234311111;6434311111
353;6316246000;6234311111;6434311111
354;6316248000;6234311111;6434311111
