seqnum;now;rtptime;deadline;packet_len;payload_len
0;4574492000;4502600000;4702600000;1398;1386
1;4574549000;4502600000;4702600000;1400;1388
0;4574704000;4502600000;4702600000;1398;1386
1;4574715000;4502600000;4702600000;1400;1388
2;4574773000;4502600000;4702600000;1398;1386
3;4574781000;4502600000;4702600000;1400;1388
4;4574975000;4502600000;4702600000;1400;1388
2;4575013000;4502600000;4702600000;1398;1386
5;4575029000;4502600000;4702600000;1398;1386
3;4575042000;4502600000;4702600000;1400;1388
6;4575189000;4502600000;4702600000;1400;1388
7;4575209000;4502600000;4702600000;1398;1386
4;4575255000;4502600000;4702600000;1400;1388
5;4575268000;4502600000;4702600000;1398;1386
8;4575400000;4502600000;4702600000;1400;1388
9;4575415000;4502600000;4702600000;1400;1388
6;4575431000;4502600000;4702600000;1400;1388
7;4575452000;4502600000;4702600000;1398;1386
10;4575604000;4502600000;4702600000;982;970
8;4575666000;4502600000;4702600000;1400;1388
9;4575679000;4502600000;4702600000;1400;1388
10;4575920000;4502600000;4702600000;982;970
11;4616053000;4534388888;4734388888;1398;1386
12;4616216000;4534388888;4734388888;1400;1388
13;4616222000;4534388888;4734388888;1398;1386
11;4616372000;4534388888;4734388888;1398;1386
12;4616392000;4534388888;4734388888;1400;1388
14;4616403000;4534388888;4734388888;1400;1388
15;4616625000;4534388888;4734388888;1400;1388
13;4616638000;4534388888;4734388888;1398;1386
14;4616659000;4534388888;4734388888;1400;1388
16;4616678000;4534388888;4734388888;1398;1386
17;4616831000;4534388888;4734388888;1400;1388
18;4616842000;4534388888;4734388888;1398;1386
15;4616868000;4534388888;4734388888;1400;1388
16;4616877000;4534388888;4734388888;1398;1386
19;4617035000;4534388888;4734388888;1400;1388
20;4617040000;4534388888;4734388888;1400;1388
17;4617112000;4534388888;4734388888;1400;1388
18;4617121000;4534388888;4734388888;1398;1386
21;4617238000;4534388888;4734388888;982;970
19;4617373000;4534388888;4734388888;1400;1388
20;4617382000;4534388888;4734388888;1400;1388
21;4617385000;4534388888;4734388888;982;970
22;4657695000;4576055555;4776055555;1398;1386
23;4657866000;4576055555;4776055555;1400;1388
24;4657886000;4576055555;4776055555;1398;1386
22;4658001000;4576055555;4776055555;1398;1386
23;4658013000;4576055555;4776055555;1400;1388
25;4658081000;4576055555;4776055555;1400;1388
24;4658260000;4576055555;4776055555;1398;1386
26;4658278000;4576055555;4776055555;1400;1388
25;4658300000;4576055555;4776055555;1400;1388
27;4658373000;4576055555;4776055555;1398;1386
26;4658500000;4576055555;4776055555;1400;1388
28;4658525000;4576055555;4776055555;1400;1388
27;4658541000;4576055555;4776055555;1398;1386
29;4658619000;4576055555;4776055555;1398;1386
30;4658651000;4576055555;4776055555;1400;1388
28;4658739000;4576055555;4776055555;1400;1388
29;4658749000;4576055555;4776055555;1398;1386
31;4658879000;4576055555;4776055555;1400;1388
32;4658899000;4576055555;4776055555;982;970
30;4659016000;4576055555;4776055555;1400;1388
31;4659025000;4576055555;4776055555;1400;1388
32;4659029000;4576055555;4776055555;982;970
33;4699363000;4617655555;4817655555;1398;1386
34;4699533000;4617655555;4817655555;1400;1388
35;4699553000;4617655555;4817655555;1398;1386
33;4699667000;4617655555;4817655555;1398;1386
34;4699677000;4617655555;4817655555;1400;1388
36;4699748000;4617655555;4817655555;1400;1388
35;4699924000;4617655555;4817655555;1398;1386
37;4699942000;4617655555;4817655555;1400;1388
36;4699963000;4617655555;4817655555;1400;1388
40;4700040000;4617655555;4817655555;1398;1386
37;4700151000;4617655555;4817655555;1400;1388
41;4700167000;4617655555;4817655555;1400;1388
42;4700189000;4617655555;4817655555;1400;1388
38;4700252000;4617655555;4817655555;1398;1386
43;4700340000;4617655555;4817655555;982;970
39;4700387000;4617655555;4817655555;1400;1388
40;4700394000;4617655555;4817655555;1398;1386
41;4700613000;4617655555;4817655555;1400;1388
42;4700618000;4617655555;4817655555;1400;1388
43;4700861000;4617655555;4817655555;982;970
44;4741041000;4659333333;4859333333;1398;1386
45;4741179000;4659333333;4859333333;1400;1388
44;4741322000;4659333333;4859333333;1398;1386
45;4741376000;4659333333;4859333333;1400;1388
46;4741425000;4659333333;4859333333;1398;1386
47;4741434000;4659333333;4859333333;1400;1388
46;4741618000;4659333333;4859333333;1398;1386
47;4741639000;4659333333;4859333333;1400;1388
48;4741681000;4659333333;4859333333;1400;1388
49;4741704000;4659333333;4859333333;1398;1386
50;4741808000;4659333333;4859333333;1400;1388
51;4741819000;4659333333;4859333333;1398;1386
48;4741836000;4659333333;4859333333;1400;1388
49;4741858000;4659333333;4859333333;1398;1386
52;4742003000;4659333333;4859333333;1400;1388
50;4742071000;4659333333;4859333333;1400;1388
51;4742084000;4659333333;4859333333;1398;1386
53;4742209000;4659333333;4859333333;1400;1388
54;4742229000;4659333333;4859333333;982;970
52;4742333000;4659333333;4859333333;1400;1388
53;4742342000;4659333333;4859333333;1400;1388
54;4742346000;4659333333;4859333333;982;970
55;4782692000;4700977777;4900977777;1398;1386
56;4782886000;4700977777;4900977777;1400;1388
57;4782896000;4700977777;4900977777;1398;1386
55;4783027000;4700977777;4900977777;1398;1386
56;4783048000;4700977777;4900977777;1400;1388
58;4783088000;4700977777;4900977777;1400;1388
57;4783280000;4700977777;4900977777;1398;1386
59;4783296000;4700977777;4900977777;1400;1388
58;4783322000;4700977777;4900977777;1400;1388
60;4783348000;4700977777;4900977777;1398;1386
61;4783491000;4700977777;4900977777;1400;1388
62;4783542000;4700977777;4900977777;1398;1386
59;4783557000;4700977777;4900977777;1400;1388
60;4783593000;4700977777;4900977777;1398;1386
63;4783704000;4700977777;4900977777;1400;1388
61;4783763000;4700977777;4900977777;1400;1388
62;4783773000;4700977777;4900977777;1398;1386
64;4783897000;4700977777;4900977777;1400;1388
65;4783916000;4700977777;4900977777;982;970
63;4784019000;4700977777;4900977777;1400;1388
64;4784028000;4700977777;4900977777;1400;1388
65;4784032000;4700977777;4900977777;982;970
66;4824400000;4742611111;4942611111;1398;1386
67;4824575000;4742611111;4942611111;1400;1388
68;4824595000;4742611111;4942611111;1398;1386
66;4824734000;4742611111;4942611111;1398;1386
67;4824757000;4742611111;4942611111;1400;1388
69;4824795000;4742611111;4942611111;1400;1388
68;4824994000;4742611111;4942611111;1398;1386
69;4825005000;4742611111;4942611111;1400;1388
70;4825019000;4742611111;4942611111;1400;1388
71;4825030000;4742611111;4942611111;1398;1386
72;4825196000;4742611111;4942611111;1400;1388
70;4825222000;4742611111;4942611111;1400;1388
71;4825243000;4742611111;4942611111;1398;1386
73;4825276000;4742611111;4942611111;1398;1386
74;4825394000;4742611111;4942611111;1400;1388
75;4825413000;4742611111;4942611111;1400;1388
72;4825494000;4742611111;4942611111;1400;1388
73;4825503000;4742611111;4942611111;1398;1386
76;4825610000;4742611111;4942611111;982;970
74;4825697000;4742611111;4942611111;1400;1388
75;4825706000;4742611111;4942611111;1400;1388
76;4825966000;4742611111;4942611111;982;970
77;4866041000;4784411111;4984411111;1398;1386
78;4866237000;4784411111;4984411111;1400;1388
79;4866257000;4784411111;4984411111;1398;1386
77;4866363000;4784411111;4984411111;1398;1386
78;4866373000;4784411111;4984411111;1400;1388
80;4866457000;4784411111;4984411111;1400;1388
79;4866634000;4784411111;4984411111;1398;1386
81;4866651000;4784411111;4984411111;1400;1388
80;4866668000;4784411111;4984411111;1400;1388
82;4866746000;4784411111;4984411111;1398;1386
81;4866872000;4784411111;4984411111;1400;1388
82;4866885000;4784411111;4984411111;1398;1386
83;4866897000;4784411111;4984411111;1400;1388
84;4866909000;4784411111;4984411111;1398;1386
85;4867054000;4784411111;4984411111;1400;1388
86;4867084000;4784411111;4984411111;1400;1388
83;4867118000;4784411111;4984411111;1400;1388
84;4867129000;4784411111;4984411111;1398;1386
87;4867277000;4784411111;4984411111;982;970
86;4867357000;4784411111;4984411111;1400;1388
87;4867367000;4784411111;4984411111;982;970
88;4907696000;4826000000;5026000000;1398;1386
89;4907865000;4826000000;5026000000;1400;1388
90;4907885000;4826000000;5026000000;1398;1386
88;4908024000;4826000000;5026000000;1398;1386
89;4908044000;4826000000;5026000000;1400;1388
91;4908085000;4826000000;5026000000;1400;1388
90;4908270000;4826000000;5026000000;1398;1386
92;4908287000;4826000000;5026000000;1400;1388
91;4908309000;4826000000;5026000000;1400;1388
93;4908384000;4826000000;5026000000;1398;1386
94;4908495000;4826000000;5026000000;1400;1388
92;4908533000;4826000000;5026000000;1400;1388
93;4908553000;4826000000;5026000000;1398;1386
96;4908588000;4826000000;5026000000;1400;1388
97;4908680000;4826000000;5026000000;1400;1388
98;4908687000;4826000000;5026000000;982;970
