seqnum;now;rtptime;deadline;packet_len;payload_len
0;4623935000;4552100000;4752100000;1398;1386
1;4623977000;4552100000;4752100000;1400;1388
0;4624142000;4552100000;4752100000;1398;1386
1;4624152000;4552100000;4752100000;1400;1388
2;4624218000;4552100000;4752100000;1398;1386
3;4624226000;4552100000;4752100000;1400;1388
2;4624366000;4552100000;4752100000;1398;1386
4;4624412000;4552100000;4752100000;1400;1388
5;4624424000;4552100000;4752100000;1398;1386
6;4624610000;4552100000;4752100000;1400;1388
3;4624622000;4552100000;4752100000;1400;1388
7;4624637000;4552100000;4752100000;1398;1386
4;4624653000;4552100000;4752100000;1400;1388
5;4624660000;4552100000;4752100000;1398;1386
8;4624798000;4552100000;4752100000;1400;1388
6;4624877000;4552100000;4752100000;1400;1388
7;4624898000;4552100000;4752100000;1398;1386
9;4625052000;4552100000;4752100000;1400;1388
10;4625094000;4552100000;4752100000;982;970
8;4625147000;4552100000;4752100000;1400;1388
9;4625169000;4552100000;4752100000;1400;1388
10;4625347000;4552100000;4752100000;982;970
11;4665490000;4583811111;4783811111;1398;1386
12;4665655000;4583811111;4783811111;1400;1388
13;4665664000;4583811111;4783811111;1398;1386
11;4665806000;4583811111;4783811111;1398;1386
12;4665816000;4583811111;4783811111;1400;1388
14;4665841000;4583811111;4783811111;1400;1388
13;4666058000;4583811111;4783811111;1398;1386
15;4666076000;4583811111;4783811111;1400;1388
16;4666087000;4583811111;4783811111;1398;1386
14;4666108000;4583811111;4783811111;1400;1388
17;4666270000;4583811111;4783811111;1400;1388
15;4666283000;4583811111;4783811111;1400;1388
18;4666297000;4583811111;4783811111;1398;1386
16;4666312000;4583811111;4783811111;1398;1386
19;4666449000;4583811111;4783811111;1400;1388
17;4666538000;4583811111;4783811111;1400;1388
18;4666547000;4583811111;4783811111;1398;1386
20;4666642000;4583811111;4783811111;1400;1388
20;4666823000;4583811111;4783811111;1400;1388
21;4666833000;4583811111;4783811111;982;970
22;4707130000;4625511111;4825511111;1398;1386
23;4707298000;4625511111;4825511111;1400;1388
24;4707318000;4625511111;4825511111;1398;1386
22;4707431000;4625511111;4825511111;1398;1386
23;4707441000;4625511111;4825511111;1400;1388
25;4707550000;4625511111;4825511111;1400;1388
24;4707693000;4625511111;4825511111;1398;1386
26;4707710000;4625511111;4825511111;1400;1388
27;4707733000;4625511111;4825511111;1398;1386
25;4707804000;4625511111;4825511111;1400;1388
26;4707927000;4625511111;4825511111;1400;1388
28;4707960000;4625511111;4825511111;1400;1388
29;4707979000;4625511111;4825511111;1398;1386
27;4708031000;4625511111;4825511111;1398;1386
30;4708109000;4625511111;4825511111;1400;1388
28;4708205000;4625511111;4825511111;1400;1388
29;4708223000;4625511111;4825511111;1398;1386
31;4708324000;4625511111;4825511111;1400;1388
32;4708333000;4625511111;4825511111;982;970
30;4708418000;4625511111;4825511111;1400;1388
31;4708426000;4625511111;4825511111;1400;1388
32;4708651000;4625511111;4825511111;982;970
33;4748782000;4667111111;4867111111;1398;1386
34;4748967000;4667111111;4867111111;1400;1388
35;4748987000;4667111111;4867111111;1398;1386
33;4749110000;4667111111;4867111111;1398;1386
35;4749130000;4667111111;4867111111;1398;1386
36;4749190000;4667111111;4867111111;1400;1388
37;4749366000;4667111111;4867111111;1400;1388
37;4749383000;4667111111;4867111111;1400;1388
38;4749416000;4667111111;4867111111;1398;1386
38;4749476000;4667111111;4867111111;1398;1386
39;4749614000;4667111111;4867111111;1400;1388
39;4749645000;4667111111;4867111111;1400;1388
40;4749675000;4667111111;4867111111;1398;1386
40;4749691000;4667111111;4867111111;1398;1386
41;4749766000;4667111111;4867111111;1400;1388
41;4749858000;4667111111;4867111111;1400;1388
42;4749869000;4667111111;4867111111;1400;1388
42;4749963000;4667111111;4867111111;1400;1388
43;4749973000;4667111111;4867111111;982;970
43;4750106000;4667111111;4867111111;982;970
44;4790486000;4708766666;4908766666;1398;1386
45;4790657000;4708766666;4908766666;1400;1388
46;4790676000;4708766666;4908766666;1398;1386
44;4790802000;4708766666;4908766666;1398;1386
45;4790822000;4708766666;4908766666;1400;1388
47;4790876000;4708766666;4908766666;1400;1388
46;4791062000;4708766666;4908766666;1398;1386
47;4791072000;4708766666;4908766666;1400;1388
48;4791098000;4708766666;4908766666;1400;1388
49;4791119000;4708766666;4908766666;1398;1386
50;4791282000;4708766666;4908766666;1400;1388
51;4791307000;4708766666;4908766666;1398;1386
48;4791321000;4708766666;4908766666;1400;1388
49;4791340000;4708766666;4908766666;1398;1386
52;4791492000;4708766666;4908766666;1400;1388
53;4791510000;4708766666;4908766666;1400;1388
50;4791570000;4708766666;4908766666;1400;1388
51;4791579000;4708766666;4908766666;1398;1386
54;4791690000;4708766666;4908766666;982;970
52;4791803000;4708766666;4908766666;1400;1388
53;4791811000;4708766666;4908766666;1400;1388
54;4792038000;4708766666;4908766666;982;970
55;4832147000;4750422222;4950422222;1398;1386
56;4832298000;4750422222;4950422222;1400;1388
55;4832470000;4750422222;4950422222;1398;1386
56;4832483000;4750422222;4950422222;1400;1388
57;4832574000;4750422222;4950422222;1398;1386
58;4832586000;4750422222;4950422222;1400;1388
57;4832717000;4750422222;4950422222;1398;1386
61;4832736000;4750422222;4950422222;1400;1388
58;4832774000;4750422222;4950422222;1400;1388
63;4832790000;4750422222;4950422222;1400;1388
64;4832961000;4750422222;4950422222;1400;1388
59;4832975000;4750422222;4950422222;1400;1388
65;4833019000;4750422222;4950422222;982;970
60;4833036000;4750422222;4950422222;1398;1386
61;4833164000;4750422222;4950422222;1400;1388
62;4833182000;4750422222;4950422222;1398;1386
63;4833441000;4750422222;4950422222;1400;1388
64;4833449000;4750422222;4950422222;1400;1388
65;4833690000;4750422222;4950422222;982;970
66;4873813000;4792100000;4992100000;1398;1386
67;4873991000;4792100000;4992100000;1400;1388
68;4874011000;4792100000;4992100000;1398;1386
66;4874134000;4792100000;4992100000;1398;1386
67;4874157000;4792100000;4992100000;1400;1388
69;4874196000;4792100000;4992100000;1400;1388
68;4874387000;4792100000;4992100000;1398;1386
69;4874397000;4792100000;4992100000;1400;1388
70;4874409000;4792100000;4992100000;1400;1388
71;4874420000;4792100000;4992100000;1398;1386
72;4874610000;4792100000;4992100000;1400;1388
70;4874637000;4792100000;4992100000;1400;1388
71;4874656000;4792100000;4992100000;1398;1386
73;4874690000;4792100000;4992100000;1398;1386
74;4874809000;4792100000;4992100000;1400;1388
75;4874829000;4792100000;4992100000;1400;1388
72;4874892000;4792100000;4992100000;1400;1388
73;4874911000;4792100000;4992100000;1398;1386
76;4875017000;4792100000;4992100000;982;970
74;4875100000;4792100000;4992100000;1400;1388
75;4875109000;4792100000;4992100000;1400;1388
76;4875369000;4792100000;4992100000;982;970
77;4915436000;4833766666;5033766666;1398;1386
78;4915633000;4833766666;5033766666;1400;1388
79;4915651000;4833766666;5033766666;1398;1386
77;4915769000;4833766666;5033766666;1398;1386
78;4915779000;4833766666;5033766666;1400;1388
80;4915857000;4833766666;5033766666;1400;1388
79;4916032000;4833766666;5033766666;1398;1386
81;4916050000;4833766666;5033766666;1400;1388
80;4916075000;4833766666;5033766666;1400;1388
82;4916146000;4833766666;5033766666;1398;1386
81;4916240000;4833766666;5033766666;1400;1388
83;4916256000;4833766666;5033766666;1400;1388
82;4916271000;4833766666;5033766666;1398;1386
84;4916287000;4833766666;5033766666;1398;1386
85;4916432000;4833766666;5033766666;1400;1388
83;4916503000;4833766666;5033766666;1400;1388
84;4916532000;4833766666;5033766666;1398;1386
86;4916648000;4833766666;5033766666;1400;1388
87;4916658000;4833766666;5033766666;982;970
85;4916752000;4833766666;5033766666;1400;1388
86;4916761000;4833766666;5033766666;1400;1388
87;4916960000;4833766666;5033766666;982;970
88;4957135000;4875411111;5075411111;1398;1386
89;4957299000;4875411111;5075411111;1400;1388
88;4957470000;4875411111;5075411111;1398;1386
89;4957510000;4875411111;5075411111;1400;1388
90;4957538000;4875411111;5075411111;1398;1386
91;4957553000;4875411111;5075411111;1400;1388
92;4957735000;4875411111;5075411111;1400;1388
93;4957758000;4875411111;5075411111;1398;1386
92;4957798000;4875411111;5075411111;1400;1388
93;4957813000;4875411111;5075411111;1398;1386
94;4957950000;4875411111;5075411111;1400;1388
95;4957960000;4875411111;5075411111;1398;1386
94;4957986000;4875411111;5075411111;1400;1388
95;4958009000;4875411111;5075411111;1398;1386
96;4958162000;4875411111;5075411111;1400;1388
97;4958171000;4875411111;5075411111;1400;1388
96;4958225000;4875411111;5075411111;1400;1388
97;4958237000;4875411111;5075411111;1400;1388
98;4958345000;4875411111;5075411111;982;970
98;4958475000;4875411111;5075411111;982;970
99;4998795000;4917100000;5117100000;1398;1386
100;4998990000;4917100000;5117100000;1400;1388
101;4999009000;4917100000;5117100000;1398;1386
99;4999107000;4917100000;5117100000;1398;1386
100;4999129000;4917100000;5117100000;1400;1388
102;4999218000;4917100000;5117100000;1400;1388
102;4999368000;4917100000;5117100000;1400;1388
103;4999390000;4917100000;5117100000;1400;1388
104;4999407000;4917100000;5117100000;1398;1386
105;4999416000;4917100000;5117100000;1400;1388
106;4999618000;4917100000;5117100000;1398;1386
107;4999629000;4917100000;5117100000;1400;1388
104;4999654000;4917100000;5117100000;1398;1386
105;4999677000;4917100000;5117100000;1400;1388
108;4999818000;4917100000;5117100000;1400;1388
109;4999826000;4917100000;5117100000;982;970
106;4999869000;4917100000;5117100000;1398;1386
107;4999881000;4917100000;5117100000;1400;1388
108;5000105000;4917100000;5117100000;1400;1388
109;5000113000;4917100000;5117100000;982;970
110;5040424000;4958744444;5158744444;1398;1386
111;5040620000;4958744444;5158744444;1400;1388
112;5040639000;4958744444;5158744444;1398;1386
111;5040749000;4958744444;5158744444;1400;1388
112;5040771000;4958744444;5158744444;1398;1386
115;5040851000;4958744444;5158744444;1398;1386
113;5041010000;4958744444;5158744444;1400;1388
116;5041043000;4958744444;5158744444;1400;1388
114;5041084000;4958744444;5158744444;1400;1388
117;5041156000;4958744444;5158744444;1398;1386
119;5041197000;4958744444;5158744444;1400;1388
120;5041217000;4958744444;5158744444;982;970
115;5041233000;4958744444;5158744444;1398;1386
116;5041251000;4958744444;5158744444;1400;1388
117;5041499000;4958744444;5158744444;1398;1386
118;5041507000;4958744444;5158744444;1400;1388
119;5041749000;4958744444;5158744444;1400;1388
120;5041757000;4958744444;5158744444;982;970
121;5082127000;5000388888;5200388888;1398;1386
122;5082322000;5000388888;5200388888;1400;1388
123;5082342000;5000388888;5200388888;1398;1386
121;5082440000;5000388888;5200388888;1398;1386
122;5082463000;5000388888;5200388888;1400;1388
124;5082555000;5000388888;5200388888;1400;1388
123;5082706000;5000388888;5200388888;1398;1386
125;5082733000;5000388888;5200388888;1400;1388
124;5082750000;5000388888;5200388888;1400;1388
126;5082774000;5000388888;5200388888;1398;1386
125;5082913000;5000388888;5200388888;1400;1388
127;5082934000;5000388888;5200388888;1400;1388
126;5082950000;5000388888;5200388888;1398;1386
129;5083022000;5000388888;5200388888;1400;1388
130;5083181000;5000388888;5200388888;1400;1388
131;5083189000;5000388888;5200388888;982;970
127;5083199000;5000388888;5200388888;1400;1388
128;5083217000;5000388888;5200388888;1398;1386
129;5083415000;5000388888;5200388888;1400;1388
130;5083421000;5000388888;5200388888;1400;1388
131;5083697000;5000388888;5200388888;982;970
132;5123775000;5042066666;5242066666;1398;1386
133;5123966000;5042066666;5242066666;1400;1388
134;5123986000;5042066666;5242066666;1398;1386
132;5124085000;5042066666;5242066666;1398;1386
133;5124107000;5042066666;5242066666;1400;1388
135;5124193000;5042066666;5242066666;1400;1388
134;5124346000;5042066666;5242066666;1398;1386
135;5124369000;5042066666;5242066666;1400;1388
136;5124391000;5042066666;5242066666;1400;1388
137;5124410000;5042066666;5242066666;1398;1386
138;5124583000;5042066666;5242066666;1400;1388
139;5124589000;5042066666;5242066666;1398;1386
136;5124619000;5042066666;5242066666;1400;1388
137;5124642000;5042066666;5242066666;1398;1386
140;5124780000;5042066666;5242066666;1400;1388
141;5124795000;5042066666;5242066666;1400;1388
138;5124847000;5042066666;5242066666;1400;1388
139;5124860000;5042066666;5242066666;1398;1386
142;5124980000;5042066666;5242066666;982;970
140;5125072000;5042066666;5242066666;1400;1388
141;5125081000;5042066666;5242066666;1400;1388
142;5125339000;5042066666;5242066666;982;970
143;5165437000;5083700000;5283700000;1398;1386
144;5165634000;5083700000;5283700000;1400;1388
145;5165654000;5083700000;5283700000;1398;1386
143;5165751000;5083700000;5283700000;1398;1386
145;5165773000;5083700000;5283700000;1398;1386
146;5165859000;5083700000;5283700000;1400;1388
146;5166012000;5083700000;5283700000;1400;1388
147;5166035000;5083700000;5283700000;1400;1388
147;5166059000;5083700000;5283700000;1400;1388
148;5166078000;5083700000;5283700000;1398;1386
151;5166260000;5083700000;5283700000;1400;1388
148;5166311000;5083700000;5283700000;1398;1386
149;5166332000;5083700000;5283700000;1400;1388
152;5166375000;5083700000;5283700000;1400;1388
153;5166436000;5083700000;5283700000;982;970
151;5166502000;5083700000;5283700000;1400;1388
152;5166521000;5083700000;5283700000;1400;1388
153;5166755000;5083700000;5283700000;982;970
154;5207127000;5125411111;5325411111;1398;1386
155;5207323000;5125411111;5325411111;1400;1388
156;5207343000;5125411111;5325411111;1398;1386
154;5207441000;5125411111;5325411111;1398;1386
155;5207463000;5125411111;5325411111;1400;1388
157;5207550000;5125411111;5325411111;1400;1388
156;5207702000;5125411111;5325411111;1398;1386
157;5207725000;5125411111;5325411111;1400;1388
158;5207748000;5125411111;5325411111;1400;1388
159;5207767000;5125411111;5325411111;1398;1386
158;5207912000;5125411111;5325411111;1400;1388
160;5207934000;5125411111;5325411111;1400;1388
159;5207950000;5125411111;5325411111;1398;1386
161;5207966000;5125411111;5325411111;1398;1386
162;5208135000;5125411111;5325411111;1400;1388
163;5208154000;5125411111;5325411111;1400;1388
160;5208195000;5125411111;5325411111;1400;1388
161;5208217000;5125411111;5325411111;1398;1386
164;5208361000;5125411111;5325411111;982;970
162;5208439000;5125411111;5325411111;1400;1388
163;5208448000;5125411111;5325411111;1400;1388
165;5248774000;5167088888;5367088888;1398;1386
166;5248969000;5167088888;5367088888;1400;1388
166;5249134000;5167088888;5367088888;1400;1388
167;5249166000;5167088888;5367088888;1398;1386
167;5249194000;5167088888;5367088888;1398;1386
168;5249212000;5167088888;5367088888;1400;1388
168;5249410000;5167088888;5367088888;1400;1388
169;5249442000;5167088888;5367088888;1400;1388
169;5249457000;5167088888;5367088888;1400;1388
170;5249520000;5167088888;5367088888;1398;1386
170;5249609000;5167088888;5367088888;1398;1386
171;5249631000;5167088888;5367088888;1400;1388
171;5249651000;5167088888;5367088888;1400;1388
172;5249704000;5167088888;5367088888;1398;1386
173;5249798000;5167088888;5367088888;1400;1388
174;5249808000;5167088888;5367088888;1400;1388
173;5249852000;5167088888;5367088888;1400;1388
174;5249871000;5167088888;5367088888;1400;1388
175;5249999000;5167088888;5367088888;982;970
175;5250097000;5167088888;5367088888;982;970
179;5290462000;5208755555;5408755555;1400;1388
180;5290657000;5208755555;5408755555;1400;1388
181;5290665000;5208755555;5408755555;1398;1386
176;5290800000;5208755555;5408755555;1398;1386
177;5290838000;5208755555;5408755555;1400;1388
182;5290871000;5208755555;5408755555;1400;1388
178;5291067000;5208755555;5408755555;1398;1386
179;5291090000;5208755555;5408755555;1400;1388
183;5291131000;5208755555;5408755555;1398;1386
184;5291154000;5208755555;5408755555;1400;1388
185;5291282000;5208755555;5408755555;1400;1388
186;5291306000;5208755555;5408755555;982;970
180;5291334000;5208755555;5408755555;1400;1388
181;5291355000;5208755555;5408755555;1398;1386
182;5291556000;5208755555;5408755555;1400;1388
185;5291564000;5208755555;5408755555;1400;1388
186;5291568000;5208755555;5408755555;982;970
187;5332127000;5250400000;5450400000;1398;1386
188;5332325000;5250400000;5450400000;1400;1388
189;5332345000;5250400000;5450400000;1398;1386
187;5332416000;5250400000;5450400000;1398;1386
190;5332535000;5250400000;5450400000;1400;1388
188;5332705000;5250400000;5450400000;1400;1388
189;5332726000;5250400000;5450400000;1398;1386
191;5332739000;5250400000;5450400000;1400;1388
190;5332767000;5250400000;5450400000;1400;1388
192;5332862000;5250400000;5450400000;1398;1386
193;5332916000;5250400000;5450400000;1400;1388
191;5332928000;5250400000;5450400000;1400;1388
195;5332944000;5250400000;5450400000;1400;1388
192;5332967000;5250400000;5450400000;1398;1386
196;5333129000;5250400000;5450400000;1400;1388
197;5333140000;5250400000;5450400000;982;970
193;5333181000;5250400000;5450400000;1400;1388
195;5333189000;5250400000;5450400000;1400;1388
196;5333414000;5250400000;5450400000;1400;1388
197;5333419000;5250400000;5450400000;982;970
198;5373777000;5292055555;5492055555;1398;1386
199;5373990000;5292055555;5492055555;1400;1388
200;5374010000;5292055555;5492055555;1398;1386
198;5374134000;5292055555;5492055555;1398;1386
199;5374156000;5292055555;5492055555;1400;1388
201;5374214000;5292055555;5492055555;1400;1388
200;5374396000;5292055555;5492055555;1398;1386
202;5374423000;5292055555;5492055555;1400;1388
203;5374435000;5292055555;5492055555;1398;1386
201;5374474000;5292055555;5492055555;1400;1388
204;5374595000;5292055555;5492055555;1400;1388
202;5374623000;5292055555;5492055555;1400;1388
203;5374644000;5292055555;5492055555;1398;1386
205;5374688000;5292055555;5492055555;1398;1386
206;5374827000;5292055555;5492055555;1400;1388
207;5374845000;5292055555;5492055555;1400;1388
204;5374890000;5292055555;5492055555;1400;1388
205;5374909000;5292055555;5492055555;1398;1386
208;5375018000;5292055555;5492055555;982;970
206;5375099000;5292055555;5492055555;1400;1388
207;5375104000;5292055555;5492055555;1400;1388
209;5415461000;5333711111;5533711111;1398;1386
210;5415655000;5333711111;5533711111;1400;1388
211;5415674000;5333711111;5533711111;1398;1386
209;5415772000;5333711111;5533711111;1398;1386
210;5415794000;5333711111;5533711111;1400;1388
212;5415859000;5333711111;5533711111;1400;1388
211;5416026000;5333711111;5533711111;1398;1386
214;5416047000;5333711111;5533711111;1398;1386
213;5416075000;5333711111;5533711111;1400;1388
214;5416112000;5333711111;5533711111;1398;1386
215;5416253000;5333711111;5533711111;1400;1388
215;5416267000;5333711111;5533711111;1400;1388
216;5416295000;5333711111;5533711111;1398;1386
216;5416307000;5333711111;5533711111;1398;1386
218;5416483000;5333711111;5533711111;1400;1388
219;5416503000;5333711111;5533711111;982;970
217;5416549000;5333711111;5533711111;1400;1388
218;5416585000;5333711111;5533711111;1400;1388
219;5416769000;5333711111;5533711111;982;970
220;5457101000;5375433333;5575433333;1398;1386
221;5457299000;5375433333;5575433333;1400;1388
222;5457318000;5375433333;5575433333;1398;1386
220;5457444000;5375433333;5575433333;1398;1386
221;5457475000;5375433333;5575433333;1400;1388
223;5457528000;5375433333;5575433333;1400;1388
222;5457697000;5375433333;5575433333;1398;1386
224;5457724000;5375433333;5575433333;1400;1388
223;5457738000;5375433333;5575433333;1400;1388
225;5457763000;5375433333;5575433333;1398;1386
226;5457894000;5375433333;5575433333;1400;1388
227;5457914000;5375433333;5575433333;1398;1386
224;5457946000;5375433333;5575433333;1400;1388
225;5457966000;5375433333;5575433333;1398;1386
228;5458126000;5375433333;5575433333;1400;1388
