seqnum;now;rtptime;deadline
1;6233237000;6160322222;6360322222
2;6233264000;6160322222;6360322222
3;6233265000;6160322222;6360322222
4;6233274000;6160322222;6360322222
5;6233275000;6160322222;6360322222
6;6233277000;6160322222;6360322222
7;6233279000;6160322222;6360322222
8;6233289000;6160322222;6360322222
9;6233299000;6160322222;6360322222
10;6282493000;6160322222;6360322222
11;6282567000;6192100000;6392100000
12;6282569000;6192100000;6392100000
13;6282580000;6192100000;6392100000
14;6282582000;6192100000;6392100000
15;6282591000;6192100000;6392100000
16;6282592000;6192100000;6392100000
17;6282594000;6192100000;6392100000
18;6282605000;6192100000;6392100000
19;6282606000;6192100000;6392100000
20;6282615000;6192100000;6392100000
21;6314196000;6192100000;6392100000
22;6315499000;6233800000;6433800000
23;6315652000;6233800000;6433800000
24;6315654000;6233800000;6433800000
27;6316040000;6233800000;6433800000
28;6316043000;6233800000;6433800000
29;6316273000;6233800000;6433800000
30;6316309000;6233800000;6433800000
31;6316508000;6233800000;6433800000
32;6355927000;6233800000;6433800000
33;6357169000;6275411111;6475411111
34;6357321000;6275411111;6475411111
35;6357324000;6275411111;6475411111
36;6357460000;6275411111;6475411111
37;6357584000;6275411111;6475411111
38;6357681000;6275411111;6475411111
39;6357720000;6275411111;6475411111
40;6357960000;6275411111;6475411111
41;6358057000;6275411111;6475411111
42;6358148000;6275411111;6475411111
43;6397559000;6275411111;6475411111
46;6399143000;6317077777;6517077777
47;6399146000;6317077777;6517077777
48;6399199000;6317077777;6517077777
49;6399386000;6317077777;6517077777
50;6399474000;6317077777;6517077777
53;6399778000;6317077777;6517077777
54;6439200000;6317077777;6517077777
55;6440502000;6358722222;6558722222
56;6440654000;6358722222;6558722222
57;6440657000;6358722222;6558722222
58;6440897000;6358722222;6558722222
59;6441066000;6358722222;6558722222
60;6441162000;6358722222;6558722222
61;6441295000;6358722222;6558722222
62;6441298000;6358722222;6558722222
63;6441468000;6358722222;6558722222
64;6441690000;6358722222;6558722222
65;6480843000;6358722222;6558722222
66;6482165000;6400366666;6600366666
67;6482318000;6400366666;6600366666
68;6482320000;6400366666;6600366666
69;6482522000;6400366666;6600366666
70;6482754000;6400366666;6600366666
71;6482842000;6400366666;6600366666
72;6482925000;6400366666;6600366666
73;6482927000;6400366666;6600366666
74;6483145000;6400366666;6600366666
75;6483147000;6400366666;6600366666
76;6522440000;6400366666;6600366666
77;6523791000;6442066666;6642066666
80;6524113000;6442066666;6642066666
81;6524220000;6442066666;6642066666
82;6524384000;6442066666;6642066666
83;6524539000;6442066666;6642066666
84;6524584000;6442066666;6642066666
85;6524585000;6442066666;6642066666
86;6524806000;6442066666;6642066666
87;6566564000;6442066666;6642066666
88;6566628000;6483711111;6683711111
89;6566630000;6483711111;6683711111
90;6566638000;6483711111;6683711111
91;6566640000;6483711111;6683711111
92;6566653000;6483711111;6683711111
93;6566654000;6483711111;6683711111
94;6566665000;6483711111;6683711111
95;6566666000;6483711111;6683711111
96;6566675000;6483711111;6683711111
97;6566695000;6483711111;6683711111
98;6605826000;6483711111;6683711111
99;6607119000;6525466666;6725466666
100;6607319000;6525466666;6725466666
101;6607322000;6525466666;6725466666
102;6607535000;6525466666;6725466666
103;6607784000;6525466666;6725466666
104;6607802000;6525466666;6725466666
105;6607932000;6525466666;6725466666
106;6607934000;6525466666;6725466666
107;6608133000;6525466666;6725466666
108;6608145000;6525466666;6725466666
