seqnum;now;rtptime;deadline;packet_len;payload_len
0;6232223000;6160322222;6360322222;1398;1386
1;6232284000;6160322222;6360322222;1400;1388
0;6232441000;6160322222;6360322222;1398;1386
1;6232464000;6160322222;6360322222;1400;1388
2;6232505000;6160322222;6360322222;1398;1386
3;6232520000;6160322222;6360322222;1400;1388
2;6232673000;6160322222;6360322222;1398;1386
3;6232684000;6160322222;6360322222;1400;1388
4;6232717000;6160322222;6360322222;1400;1388
5;6232744000;6160322222;6360322222;1398;1386
6;6232907000;6160322222;6360322222;1400;1388
7;6232927000;6160322222;6360322222;1398;1386
4;6232946000;6160322222;6360322222;1400;1388
5;6232958000;6160322222;6360322222;1398;1386
8;6233081000;6160322222;6360322222;1400;1388
6;6233166000;6160322222;6360322222;1400;1388
7;6233179000;6160322222;6360322222;1398;1386
9;6233289000;6160322222;6360322222;1400;1388
10;6233300000;6160322222;6360322222;982;970
8;6233426000;6160322222;6360322222;1400;1388
9;6233447000;6160322222;6360322222;1400;1388
10;6233660000;6160322222;6360322222;982;970
11;6273797000;6192100000;6392100000;1398;1386
12;6273933000;6192100000;6392100000;1400;1388
11;6274075000;6192100000;6392100000;1398;1386
12;6274085000;6192100000;6392100000;1400;1388
13;6274144000;6192100000;6392100000;1398;1386
14;6274152000;6192100000;6392100000;1400;1388
13;6274329000;6192100000;6392100000;1398;1386
14;6274339000;6192100000;6392100000;1400;1388
15;6274356000;6192100000;6392100000;1400;1388
16;6274374000;6192100000;6392100000;1398;1386
17;6274560000;6192100000;6392100000;1400;1388
15;6274577000;6192100000;6392100000;1400;1388
16;6274599000;6192100000;6392100000;1398;1386
18;6274645000;6192100000;6392100000;1398;1386
19;6274756000;6192100000;6392100000;1400;1388
18;6274832000;6192100000;6392100000;1398;1386
19;6274841000;6192100000;6392100000;1400;1388
20;6274977000;6192100000;6392100000;1400;1388
21;6274988000;6192100000;6392100000;982;970
20;6275075000;6192100000;6392100000;1400;1388
21;6275085000;6192100000;6392100000;982;970
22;6315449000;6233800000;6433800000;1398;1386
23;6315621000;6233800000;6433800000;1400;1388
24;6315642000;6233800000;6433800000;1398;1386
22;6315769000;6233800000;6433800000;1398;1386
26;6315790000;6233800000;6433800000;1400;1388
25;6315846000;6233800000;6433800000;1400;1388
27;6316014000;6233800000;6433800000;1398;1386
28;6316024000;6233800000;6433800000;1400;1388
26;6316036000;6233800000;6433800000;1400;1388
28;6316046000;6233800000;6433800000;1400;1388
29;6316242000;6233800000;6433800000;1398;1386
29;6316269000;6233800000;6433800000;1398;1386
30;6316289000;6233800000;6433800000;1400;1388
30;6316323000;6233800000;6433800000;1400;1388
31;6316477000;6233800000;6433800000;1400;1388
32;6316497000;6233800000;6433800000;982;970
31;6316529000;6233800000;6433800000;1400;1388
32;6316538000;6233800000;6433800000;982;970
33;6357120000;6275411111;6475411111;1398;1386
