seqnum;now;rtptime;deadline;packet_len;payload_len
0;5245777000;5173800000;5373800000;1398;1386
1;5245818000;5173800000;5373800000;1400;1388
0;5245991000;5173800000;5373800000;1398;1386
4;5246002000;5173800000;5373800000;1400;1388
2;5246085000;5173800000;5373800000;1398;1386
3;5246110000;5173800000;5373800000;1400;1388
5;5246271000;5173800000;5373800000;1398;1386
4;5246299000;5173800000;5373800000;1400;1388
5;5246337000;5173800000;5373800000;1398;1386
6;5246385000;5173800000;5373800000;1400;1388
6;5246471000;5173800000;5373800000;1400;1388
7;5246485000;5173800000;5373800000;1398;1386
7;5246503000;5173800000;5373800000;1398;1386
8;5246523000;5173800000;5373800000;1400;1388
8;5246666000;5173800000;5373800000;1400;1388
9;5246740000;5173800000;5373800000;1400;1388
10;5246750000;5173800000;5373800000;982;970
9;5246887000;5173800000;5373800000;1400;1388
10;5246901000;5173800000;5373800000;982;970
11;5287344000;5205644444;5405644444;1398;1386
13;5287494000;5205644444;5405644444;1398;1386
11;5287618000;5205644444;5405644444;1398;1386
14;5287707000;5205644444;5405644444;1400;1388
15;5287720000;5205644444;5405644444;1400;1388
12;5287857000;5205644444;5405644444;1400;1388
13;5287864000;5205644444;5405644444;1398;1386
14;5287878000;5205644444;5405644444;1400;1388
16;5287912000;5205644444;5405644444;1398;1386
17;5287920000;5205644444;5405644444;1400;1388
15;5288100000;5205644444;5405644444;1400;1388
16;5288106000;5205644444;5405644444;1398;1386
18;5288115000;5205644444;5405644444;1398;1386
19;5288124000;5205644444;5405644444;1400;1388
20;5288314000;5205644444;5405644444;1400;1388
21;5288327000;5205644444;5405644444;982;970
17;5288358000;5205644444;5405644444;1400;1388
18;5288363000;5205644444;5405644444;1398;1386
19;5288600000;5205644444;5405644444;1400;1388
20;5288605000;5205644444;5405644444;1400;1388
21;5288849000;5205644444;5405644444;982;970
22;5328982000;5247366666;5447366666;1398;1386
23;5329153000;5247366666;5447366666;1400;1388
25;5329173000;5247366666;5447366666;1400;1388
22;5329301000;5247366666;5447366666;1398;1386
23;5329321000;5247366666;5447366666;1400;1388
26;5329353000;5247366666;5447366666;1400;1388
24;5329577000;5247366666;5447366666;1398;1386
25;5329598000;5247366666;5447366666;1400;1388
27;5329627000;5247366666;5447366666;1398;1386
28;5329637000;5247366666;5447366666;1400;1388
30;5329775000;5247366666;5447366666;1400;1388
26;5329804000;5247366666;5447366666;1400;1388
28;5329827000;5247366666;5447366666;1400;1388
31;5329871000;5247366666;5447366666;1400;1388
32;5329978000;5247366666;5447366666;982;970
29;5330067000;5247366666;5447366666;1398;1386
30;5330076000;5247366666;5447366666;1400;1388
31;5330303000;5247366666;5447366666;1400;1388
32;5330311000;5247366666;5447366666;982;970
33;5370647000;5288955555;5488955555;1398;1386
34;5370823000;5288955555;5488955555;1400;1388
35;5370843000;5288955555;5488955555;1398;1386
33;5370957000;5288955555;5488955555;1398;1386
34;5370967000;5288955555;5488955555;1400;1388
36;5371038000;5288955555;5488955555;1400;1388
35;5371214000;5288955555;5488955555;1398;1386
37;5371231000;5288955555;5488955555;1400;1388
36;5371248000;5288955555;5488955555;1400;1388
38;5371312000;5288955555;5488955555;1398;1386
39;5371450000;5288955555;5488955555;1400;1388
37;5371474000;5288955555;5488955555;1400;1388
40;5371491000;5288955555;5488955555;1398;1386
38;5371533000;5288955555;5488955555;1398;1386
41;5371628000;5288955555;5488955555;1400;1388
39;5371693000;5288955555;5488955555;1400;1388
40;5371713000;5288955555;5488955555;1398;1386
42;5371862000;5288955555;5488955555;1400;1388
