seqnum;now;rtptime;deadline;packet_len;payload_len
0;4982822000;4910800000;5110800000;1398;1386
1;4982875000;4910800000;5110800000;1400;1388
0;4983043000;4910800000;5110800000;1398;1386
1;4983065000;4910800000;5110800000;1400;1388
2;4983096000;4910800000;5110800000;1398;1386
3;4983104000;4910800000;5110800000;1400;1388
2;4983288000;4910800000;5110800000;1398;1386
3;4983299000;4910800000;5110800000;1400;1388
4;4983310000;4910800000;5110800000;1400;1388
5;4983329000;4910800000;5110800000;1398;1386
6;4983538000;4910800000;5110800000;1400;1388
7;4983550000;4910800000;5110800000;1398;1386
5;4983574000;4910800000;5110800000;1398;1386
6;4983594000;4910800000;5110800000;1400;1388
8;4983699000;4910800000;5110800000;1400;1388
7;4983766000;4910800000;5110800000;1398;1386
8;4983778000;4910800000;5110800000;1400;1388
9;4983916000;4910800000;5110800000;1400;1388
10;4983925000;4910800000;5110800000;982;970
9;4984022000;4910800000;5110800000;1400;1388
10;4984032000;4910800000;5110800000;982;970
11;5024382000;4942688888;5142688888;1398;1386
12;5024550000;4942688888;5142688888;1400;1388
13;5024558000;4942688888;5142688888;1398;1386
11;5024673000;4942688888;5142688888;1398;1386
12;5024684000;4942688888;5142688888;1400;1388
14;5024757000;4942688888;5142688888;1400;1388
13;5024919000;4942688888;5142688888;1398;1386
14;5024929000;4942688888;5142688888;1400;1388
15;5024942000;4942688888;5142688888;1400;1388
16;5024950000;4942688888;5142688888;1398;1386
15;5025163000;4942688888;5142688888;1400;1388
16;5025174000;4942688888;5142688888;1398;1386
17;5025219000;4942688888;5142688888;1400;1388
19;5025236000;4942688888;5142688888;1400;1388
20;5025362000;4942688888;5142688888;1400;1388
21;5025370000;4942688888;5142688888;982;970
19;5025397000;4942688888;5142688888;1400;1388
20;5025406000;4942688888;5142688888;1400;1388
22;5066065000;4984400000;5184400000;1398;1386
23;5066236000;4984400000;5184400000;1400;1388
24;5066256000;4984400000;5184400000;1398;1386
22;5066394000;4984400000;5184400000;1398;1386
23;5066416000;4984400000;5184400000;1400;1388
25;5066466000;4984400000;5184400000;1400;1388
24;5066635000;4984400000;5184400000;1398;1386
25;5066647000;4984400000;5184400000;1400;1388
26;5066657000;4984400000;5184400000;1400;1388
27;5066690000;4984400000;5184400000;1398;1386
28;5066857000;4984400000;5184400000;1400;1388
29;5066877000;4984400000;5184400000;1398;1386
26;5066912000;4984400000;5184400000;1400;1388
27;5066935000;4984400000;5184400000;1398;1386
30;5067071000;4984400000;5184400000;1400;1388
31;5067089000;4984400000;5184400000;1400;1388
28;5067141000;4984400000;5184400000;1400;1388
29;5067162000;4984400000;5184400000;1398;1386
32;5067273000;4984400000;5184400000;982;970
30;5067389000;4984400000;5184400000;1400;1388
31;5067397000;4984400000;5184400000;1400;1388
32;5067401000;4984400000;5184400000;982;970
33;5107722000;5026022222;5226022222;1398;1386
34;5107887000;5026022222;5226022222;1400;1388
